x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,5690.0
138657.51288694036,60005.46429282926,-24.248711305964388,-14.0,5700.0
138415.0257738807,59865.46429282927,-24.248711305964388,-13.999999999999272,5710.0
138381.71641791044,59846.23312719329,-3.330935597026837,-1.923116563597432,5720.0
138381.71641791044,59846.23312719329,0.0,0.0,5730.0
138381.71641791044,59846.23312719329,0.0,0.0,5740.0
138381.71641791044,59846.23312719329,0.0,0.0,5750.0
138381.71641791044,59846.23312719329,0.0,0.0,5760.0
138381.71641791044,59846.23312719329,0.0,0.0,5770.0
138381.71641791044,59846.23312719329,0.0,0.0,5780.0
138381.71641791044,59846.23312719329,0.0,0.0,5790.0
138381.71641791044,59846.23312719329,0.0,0.0,5800.0
138381.71641791044,59846.23312719329,0.0,0.0,5810.0
138381.71641791044,59846.23312719329,0.0,0.0,5820.0
138381.71641791044,59846.23312719329,0.0,0.0,5830.0
138381.71641791044,59846.23312719329,0.0,0.0,5840.0
138381.71641791044,59846.23312719329,0.0,0.0,5850.0
138381.71641791044,59846.23312719329,0.0,0.0,5860.0
138381.71641791044,59846.23312719329,0.0,0.0,5870.0
138381.71641791044,59846.23312719329,0.0,0.0,5880.0
138381.71641791044,59846.23312719329,0.0,0.0,5890.0
138381.71641791044,59846.23312719329,0.0,0.0,5900.0
138381.71641791044,59846.23312719329,0.0,0.0,5910.0
138381.71641791044,59846.23312719329,0.0,0.0,5920.0
138381.71641791044,59846.23312719329,0.0,0.0,5930.0
138381.71641791044,59846.23312719329,0.0,0.0,5940.0
138381.71641791044,59846.23312719329,0.0,0.0,5950.0
138381.71641791044,59846.23312719329,0.0,0.0,5960.0
138381.71641791044,59846.23312719329,0.0,0.0,5970.0
138381.71641791044,59846.23312719329,0.0,0.0,5980.0
138381.71641791044,59846.23312719329,0.0,0.0,5990.0
138381.71641791044,59846.23312719329,0.0,0.0,6000.0
138381.71641791044,59846.23312719329,0.0,0.0,6010.0
138381.71641791044,59846.23312719329,0.0,0.0,6020.0
138381.71641791044,59846.23312719329,0.0,0.0,6030.0
138381.71641791044,59846.23312719329,0.0,0.0,6040.0
138381.71641791044,59846.23312719329,0.0,0.0,6050.0
138381.71641791044,59846.23312719329,0.0,0.0,6060.0
138381.71641791044,59846.23312719329,0.0,0.0,6070.0
138381.71641791044,59846.23312719329,0.0,0.0,6080.0
138381.71641791044,59846.23312719329,0.0,0.0,6090.0
138381.71641791044,59846.23312719329,0.0,0.0,6100.0
138381.71641791044,59846.23312719329,0.0,0.0,6110.0
138381.71641791044,59846.23312719329,0.0,0.0,6120.0
138381.71641791044,59846.23312719329,0.0,0.0,6130.0
138381.71641791044,59846.23312719329,0.0,0.0,6140.0
138381.71641791044,59846.23312719329,0.0,0.0,6150.0
138381.71641791044,59846.23312719329,0.0,0.0,6160.0
138381.71641791044,59846.23312719329,0.0,0.0,6170.0
138381.71641791044,59846.23312719329,0.0,0.0,6180.0
138381.71641791044,59846.23312719329,0.0,0.0,6190.0
138381.71641791044,59846.23312719329,0.0,0.0,6200.0
138381.71641791044,59846.23312719329,0.0,0.0,6210.0
138381.71641791044,59846.23312719329,0.0,0.0,6220.0
138381.71641791044,59846.23312719329,0.0,0.0,6230.0
138381.71641791044,59846.23312719329,0.0,0.0,6240.0
138381.71641791044,59846.23312719329,0.0,0.0,6250.0
138381.71641791044,59846.23312719329,0.0,0.0,6260.0
138381.71641791044,59846.23312719329,0.0,0.0,6270.0
138381.71641791044,59846.23312719329,0.0,0.0,6280.0
138381.71641791044,59846.23312719329,0.0,0.0,6290.0
