x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.000000000000014,-64.08587988004847,920.0
51884.20156478079,29741.94586386601,-40.65968704384194,-66.1572565097235,925.0
51640.27486195009,29416.88851931942,-48.78534056614021,-65.01146890931827,930.0
51425.225544378445,29073.39645596307,-43.00986351432917,-68.6984126712695,935.0
51182.623823500086,28747.40853650842,-48.52034417567171,-65.19758389092993,940.0
50968.18499542071,28403.566202216134,-42.887765615876155,-68.76846685845729,945.0
50728.73362435159,28075.40016035842,-47.89027421382365,-65.63320837154325,950.0
50514.89158879671,27731.21690347378,-42.76840711097632,-68.83665137692742,955.0
50301.204016324795,27386.945647632474,-42.737514494382076,-68.85425116826187,960.0
50087.67310630361,27042.585240204793,-42.70618200423629,-68.87208148553594,965.0
49874.30111838484,26698.13449848552,-42.67439758375366,-68.89014834385486,970.0
49661.090374971536,26353.59220850625,-42.6421486826612,-68.90845799585472,975.0
49448.04326382079,26008.957123784472,-42.6094222301485,-68.92701694435502,980.0
49235.16224079105,25664.22796400515,-42.57620460594952,-68.94583195586429,985.0
49022.44983274405,25319.403413630105,-42.54248160939967,-68.9649100750091,990.0
48809.90864061257,24974.482120430293,-42.50823842629599,-68.98425863996263,995.0
48597.541342645716,24629.462693935504,-42.473459593371615,-69.00388529895764,1000.0
48385.350697844835,24284.343703795625,-42.438128960176144,-69.02379802797606,1005.0
48173.33954960418,23939.123678047035,-42.4022296481319,-69.04400514971766,1010.0
47961.51082957161,23593.801101277237,-42.36574400651253,-69.06451535396002,1015.0
47749.867561746294,23248.374412680067,-42.32865356506306,-69.08533771943425,1020.0
47538.41286683154,22902.842003993297,-42.290938982950365,-69.10648173735376,1025.0
47327.14996686304,22557.202217309554,-42.25257999369901,-69.12795733674844,1030.0
47116.082190134395,22211.45334275069,-42.21355534572894,-69.14977491177257,1035.0
46905.212976444054,21865.593615994818,-42.17384273806853,-69.17194535117443,1040.0
46694.54588269022,21519.62121564414,-42.13341875076713,-69.19448007013574,1045.0
46484.08458884284,21173.534260420573,-42.092258769476004,-69.21739104471354,1050.0
46273.832904324816,20827.330806174854,-42.050336903603736,-69.24069084914368,1055.0
46063.794774837916,20481.008842693373,-42.00762589738008,-69.26439269629637,1060.0
45853.97428967251,20134.56629028533,-41.96409703308119,-69.28851048160834,1065.0
45644.37568954463,19788.000996131046,-41.919720025575316,-69.31305883085679,1070.0
45435.00337500842,19441.31073037012,-41.87446290724177,-69.33805315218487,1075.0
45225.86191549745,19094.493181905917,-41.82829190219304,-69.36350969284115,1080.0
45016.95605905451,18747.545953900142,-41.78117128858912,-69.38944560115493,1085.0
44808.290742816156,18400.466558928452,-41.73306324767077,-69.4158789943379,1090.0
44599.871104326405,18053.25241376454,-41.68392769795007,-69.44282903278187,1095.0
44391.70249376251,17705.900833756474,-41.633722112779395,-69.4703160016139,1100.0
44183.79048716618,17358.40902675459,-41.58240131926632,-69.49836140037635,1105.0
43976.14090078515,17010.774086545476,-41.529917276207094,-69.5269880418227,1110.0
43768.75980664331,16662.992985740657,-41.476218828366484,-69.55622016096405,1115.0
43561.65354947318,16315.062568062312,-41.42125143402695,-69.58608353566902,1120.0
43354.82876516191,15966.979539960721,-41.36495686225446,-69.61660562031832,1125.0
43148.292400883074,15618.74046148949,-41.30727285576654,-69.64781569424625,1130.0
42942.05173710996,15270.341736354605,-41.248132754622574,-69.67974502697683,1135.0
42736.11441173413,14921.779601041668,-41.187465075165825,-69.71242706258744,1140.0
42530.48844654562,14573.050112912071,-41.12519303770233,-69.74589762591941,1145.0
42325.18227636926,14224.149137142984,-41.061234035272015,-69.78019515381737,1150.0
42120.20478119673,13875.072332367316,-40.99549903450638,-69.81536095513363,1155.0
41915.5653217071,13525.815134847813,-40.92789189792477,-69.8514395039004,1160.0
41711.27377863196,13176.372740993413,-40.85830861502702,-69.88847877088003,1165.0
41507.340596496426,12826.740087994991,-40.78663642710799,-69.92653059968438,1170.0
41303.776832357726,12476.911832320737,-40.71275282774074,-69.9656511348509,1175.0
41100.59421027171,12126.882325767068,-40.63652441720275,-70.0059013107336,1180.0
40897.80518234884,11776.64558870767,-40.55780558457285,-70.04734741187974,1185.0
40695.42299742105,11426.195280118598,-40.476436985559296,-70.09006171781454,1190.0
