x,y,v_x,v_y,t
52087.5,90218.19643924388,-42.4352447854375,-24.499999999999996,1020.0
51877.87435345098,90090.71954985139,-41.92512930980415,-25.495377878497564,1025.0
51670.97823289106,89963.34806447913,-41.37922411198386,-25.474297074451773,1030.0
51464.06798553639,89836.00105596344,-41.382049470933005,-25.469401703136676,1035.0
51257.143556991665,89708.67862511388,-41.384885708945255,-25.46448616991188,1040.0
51050.204892429065,89581.3808735695,-41.3877329125203,-25.45955030887702,1045.0
50843.251936583045,89454.10790380911,-41.39059116920387,-25.454593952078515,1050.0
50636.28463374502,89326.85981916173,-41.393460567604784,-25.44961692947551,1055.0
50429.302927757955,89199.63672381721,-41.396341197412255,-25.444619068905258,1060.0
50222.306762010885,89072.43872283697,-41.39923314941369,-25.439600196047586,1065.0
50015.29607943332,88945.26592216502,-41.40213651551273,-25.434560134388796,1070.0
49808.27082248958,88818.1184286391,-41.405051388747765,-25.4294987051847,1075.0
49601.23093317303,88690.996350002,-41.4079778633107,-25.42441572742289,1080.0
49394.1763530002,88563.89979491307,-41.41091603456634,-25.41931101778427,1085.0
49187.10702300484,88436.82887296005,-41.41386599907193,-25.41418439060365,1090.0
48980.02288373186,88309.7836946709,-41.416827854597244,-25.409035657829623,1095.0
48772.92387523113,88182.76437152598,-41.4198017001451,-25.403864628983516,1100.0
48565.809937051265,88055.77101597039,-41.422787635972306,-25.398671111117412,1105.0
48358.68100823321,87928.80374142653,-41.425785763610975,-25.393454908771375,1110.0
48151.537027303755,87801.86266230688,-41.428796185890384,-25.38821582392966,1115.0
47944.37793226896,87674.947894027,-41.431819006959344,-25.38295365597596,1120.0
47737.20366060742,87548.05955301877,-41.434854332308866,-25.37766820164772,1125.0
47530.01414926344,87421.19775674383,-41.437902268795554,-25.37235925498942,1130.0
47322.809334640115,87294.3626237073,-41.44096292466535,-25.367026607304812,1135.0
47115.58915259223,87167.55427347176,-41.444036409577826,-25.361670047108106,1140.0
46908.35353841907,87040.7728266714,-41.44712283463108,-25.356289360074072,1145.0
46701.102426857135,86914.01840502647,-41.45022231238712,-25.350884328987004,1150.0
46493.83575207264,86787.29113135803,-41.45333495689784,-25.345454733688523,1155.0
46286.55344765398,86660.59112960291,-41.45646088373151,-25.340000351024255,1160.0
46079.25544660398,86533.91852482896,-41.459600210000005,-25.334520954789216,1165.0
45871.94168133205,86407.2734432506,-41.46275305438648,-25.329016315672003,1170.0
45664.61208364618,86280.65601224461,-41.465919537173825,-25.3234862011977,1175.0
45457.26658474481,86154.06636036627,-41.4690997802736,-25.317930375669437,1180.0
45249.90511520853,86027.50461736573,-41.472293907255825,-25.312348600108603,1185.0
45042.527604991636,85900.97091420476,-41.47550204337928,-25.306740632193698,1190.0
44835.13398341352,85774.46538307378,-41.47872431562261,-25.301106226197707,1195.0
44627.72417914994,85647.98815740916,-41.481960852716114,-25.295445132924048,1200.0
44420.29812022407,85521.53937191096,-41.4852117851743,-25.289757099640934,1205.0
44212.85573399742,85395.11916256089,-41.48847724532912,-25.28404187001432,1210.0
44005.3969471606,85268.7276666407,-41.491757367364116,-25.278299184039064,1215.0
43797.92168572386,85142.36502275085,-41.49505228734926,-25.272528777968557,1220.0
43590.429875007474,85016.03137082963,-41.498362143276715,-25.266730384242663,1225.0
43382.92143963199,84889.72685217256,-41.50168707509727,-25.26090373141387,1230.0
43175.3963035082,84763.45160945221,-41.50502722475802,-25.255048544071663,1235.0
42967.85438982699,84637.20578673838,-41.50838273624041,-25.249164542765023,1240.0
42760.295621048994,84510.98952951877,-41.511753755599756,-25.243251443923096,1245.0
42552.71991889397,84384.8029847199,-41.51514043100531,-25.237308959773813,1250.0
42345.12720433006,84258.64630072861,-41.518542912781555,-25.23133679826056,1255.0
42137.51739756281,84132.51962741383,-41.52196135345037,-25.22533466295676,1260.0
41929.89041802394,84006.42311614894,-41.52539590777433,-25.2193022529783,1265.0
41722.24618435994,83880.35691983448,-41.52884673280103,-25.2132392628937,1270.0
41514.5846144204,83754.32119292131,-41.53231398790849,-25.207145382632167,1275.0
41306.90562524614,83628.31609143438,-41.53579783485179,-25.201020297389142,1280.0
41099.209133057084,83502.34177299673,-41.539298437810785,-25.19486368752955,1285.0
40891.49505323989,83376.39839685429,-41.54281596343908,-25.18867522848847,1290.0
40683.76330033532,83250.48612390095,-41.54635058091424,-25.18245459066934,1295.0
40476.013788025375,83124.60511670425,-41.54990246198926,-25.176201439339444,1300.0
40268.24642912015,82998.75553953163,-41.553471781045424,-25.169915434522707,1305.0
40060.461135544414,82872.93755837718,-41.557058715146425,-25.16359623088969,1310.0
39852.65781832395,82747.15134098896,-41.56066344409401,-25.157243477644613,1315.0
39644.83638757152,82621.39705689691,-41.564286150485,-25.150856818409522,1320.0
39436.996752472674,82495.67487744139,-41.567927019769805,-25.144435891105193,1325.0
39211.91499969833,82377.19426286261,-45.01635055486868,-23.69612291575481,1330.0
38986.85442130651,82258.67629366972,-45.01211567836403,-23.70359383857754,1335.0
38761.815148370464,82140.12075402614,-45.007854587209366,-23.711107928714945,1340.0
38536.79731352456,82021.52742561458,-45.003566969180426,-23.718665682311382,1345.0
38311.80105099193,81902.89608759416,-44.99925250652573,-23.72626760408529,1350.0
38086.82649661275,81784.22651655652,-44.99491087583631,-23.733914207527615,1355.0
37861.87378787319,81665.51848648099,-44.99054174791163,-23.74160601510595,1360.0
37636.94306393508,81546.77176868862,-44.986144787621484,-23.74934355847469,1365.0
37412.034465666264,81427.98613179516,-44.981719653763875,-23.757127378691305,1370.0
37187.14813567167,81309.16134166297,-44.97726599891849,-23.764958026439082,1375.0
36962.28421832519,81190.29716135169,-44.97278346929587,-23.77283606225643,1380.0
36737.442859802286,81071.39335106782,-44.96827170458193,-23.780762056773085,1385.0
36512.6242081134,80952.44966811305,-44.963730337777776,-23.788736590953437,1390.0
36287.828413138224,80833.46586683132,-44.959158995034514,-23.7967602563472,1395.0
36063.05562666081,80714.44169855458,-44.954557295483035,-23.804833655347693,1400.0
35838.306002405516,80595.3769115473,-44.94992485105853,-23.812957401458156,1405.0
35613.57969607392,80476.27125094946,-44.945261266319356,-23.82113211956615,1410.0
35388.87686538261,80357.12445871833,-44.94056613826035,-23.829358446226532,1415.0
35164.19767010201,80237.93627356857,-44.935839056120145,-23.837637029953346,1420.0
34939.5422720961,80118.70643091097,-44.93107960118243,-23.845968531520686,1425.0
34714.91083536325,79999.4346627896,-44.92628734657066,-23.854353624273298,1430.0
34490.30352607807,79880.12069781737,-44.921461857036306,-23.86279299444697,1435.0
34265.72051263437,79760.76426110987,-44.916602688740134,-23.871287341499116,1440.0
34041.161965689236,79641.36507421763,-44.911709389026385,-23.879837378450187,1445.0
33816.62805820829,79521.92285505644,-44.90678149618936,-23.88844383223599,1450.0
33592.11896551213,79402.43731783608,-44.90181853923258,-23.89710744407162,1455.0
33367.63486532403,79282.90817298695,-44.896820037619534,-23.905828969827322,1460.0
33143.175937818945,79163.33512708487,-44.891785501016386,-23.914609180416804,1465.0
32918.74236567382,79043.71788277387,-44.886714429025744,-23.92344886219844,1470.0
32694.33433411926,78924.05613868692,-44.8816063109115,-23.932348817389997,1475.0
32469.95203099269,78804.34958936444,-44.876460625314195,-23.94130986449732,1480.0
32245.595646792906,78684.59792517066,-44.87127683995663,-23.95033283875758,1485.0
32021.26537473621,78564.80083220766,-44.86605441133916,-23.959418592597697,1490.0
31796.96141081409,78444.95799222712,-44.86079278442434,-23.9685679961086,1495.0
31572.683953852535,78325.06908253944,-44.85549139231057,-23.977781937535894,1500.0
31348.433205573063,78205.1337759205,-44.85014965589409,-23.987061323787664,1505.0
31124.20937065547,78085.1517405157,-44.84476698351888,-23.99640708096017,1510.0
30900.0126568024,77965.1226397413,-44.83934277061403,-24.00582015488215,1515.0
30675.843274805808,77845.0461321829,-44.83387639931803,-24.015301511678576,1520.0
30451.70143861536,77724.92187149114,-44.82836723808916,-24.024852138354603,1525.0
30227.58736540885,77604.74950627414,-44.8228146413018,-24.034473043400723,1530.0
30003.501275664712,77484.52867998704,-44.81721794882763,-24.044165257419948,1535.0
29779.443393236706,77364.25903081815,-44.81157648560137,-24.05392983377804,1540.0
29555.413945430857,77243.94019157176,-44.80588956117007,-24.063767849277777,1545.0
29331.41316308473,77123.57178954747,-44.800156469225406,-24.073680404858344,1550.0
29107.44128064914,77003.15344641586,-44.794376487118235,-24.08366862632106,1555.0
28883.498536272367,76882.68477809045,-44.78854887535437,-24.093733665082453,1560.0
28659.58517188701,76762.16539459566,-44.782672877070965,-24.103876698956103,1565.0
28435.70143329955,76641.59489993085,-44.77674771749236,-24.11409893296454,1570.0
28211.847570282727,76520.97289192994,-44.770772603364726,-24.12440160018252,1575.0
27988.023836670887,76400.29896211687,-44.764746722368166,-24.134785962613197,1580.0
27764.23049045836,76279.57269555637,-44.75866924250544,-24.14525331209879,1585.0
27540.467793901033,76158.79367070003,-44.752539311466016,-24.155804971267322,1590.0
27316.73601362121,76037.96145922744,-44.746356055964554,-24.166442294517115,1595.0
27093.035420715947,75917.07562588224,-44.740118581052016,-24.177166669041,1600.0
26869.36629086895,75796.13572830278,-44.73382596939882,-24.18797951589208,1605.0
26645.728904466214,75675.14131684731,-44.72747728054778,-24.198882291093064,1610.0
26422.123546715535,75554.09193441336,-44.72107155013614,-24.209876486791387,1615.0
26198.550507770113,75432.98711625104,-44.714607789084496,-24.22096363246244,1620.0
25975.010082856355,75311.82638977023,-44.7080849827514,-24.232145296163132,1625.0
25761.654898734134,75169.98983017015,-42.671036824444236,-28.367311920017112,1630.0
25543.370751208106,75037.54346589028,-43.65682950520602,-26.489272855972537,1635.0
25325.068070123616,74905.12888547782,-43.660536216898,-26.48291608249078,1640.0
25106.746692405457,74772.74637971474,-43.66427554363213,-26.476501152619164,1645.0
24888.406452102707,74640.39624461994,-43.668048060549985,-26.470027018959705,1650.0
24670.047180312144,74508.07878159093,-43.671854358112874,-26.463492605804028,1655.0
24451.66870509889,74375.79429755038,-43.67569504265032,-26.45689680810834,1660.0
24233.270851414225,74243.54310509827,-43.67957073693325,-26.450238490421583,1665.0
24014.853441010357,74111.32552266945,-43.683482080773466,-26.443516485764324,1670.0
23796.416292352103,73979.14187469716,-43.6874297316505,-26.436729594455667,1675.0
23577.959220525267,73846.99249178273,-43.691414365367564,-26.429876582885225,1680.0
23359.482037141574,73714.8777108716,-43.695436676738396,-26.422956182227065,1685.0
23140.984550240042,73582.79787543614,-43.6994973803063,-26.415967087092234,1690.0
22922.466564184553,73450.75333566556,-43.70359721109777,-26.40890795411646,1695.0
22703.927879557494,73318.74444866317,-43.70773692541217,-26.401777400479183,1700.0
22485.368293049243,73186.77157865142,-43.71191730165001,-26.394574002349785,1705.0
22266.787597343333,73054.83509718513,-43.71613914118185,-26.387296293256842,1710.0
22048.185580997033,72922.93538337326,-43.720403269260274,-26.37994276237581,1715.0
21829.562028317145,72791.07282410961,-43.72471053597759,-26.372511852729872,1720.0
21610.916719230783,72659.24781431312,-43.72906181727206,-26.36500195929908,1725.0
21392.249429150856,72527.46075717796,-43.733458015985434,-26.357411427031888,1730.0
21173.55992883598,72395.71206443419,-43.73790006297524,-26.349738548752896,1735.0
20954.847984244556,72264.00215661939,-43.74238891828514,-26.341981562960424,1740.0
20736.113356382673,72132.33146336186,-43.7469255723768,-26.33413865150695,1745.0
20517.355801145535,72000.70042367608,-43.75151104742775,-26.32620793715449,1750.0
20298.57506915204,71869.1094862711,-43.756146398698924,-26.318187480997207,1755.0
20079.770905572157,71737.5591098724,-43.76083271597681,-26.310075279742314,1760.0
19860.943049946683,71606.0497635582,-43.7655711250949,-26.30186926283967,1765.0
19642.091235998985,71474.58192711095,-43.77036278953999,-26.293567289450284,1770.0
19423.21519143824,71343.15609138474,-43.7752089121488,-26.285167145242372,1775.0
19204.314637753734,71211.77275868972,-43.78011073690124,-26.27666653900325,1780.0
18985.38928999965,71080.43244319446,-43.78506955081701,-26.26806309905436,1785.0
18766.438856569835,70949.13567134718,-43.790086685962656,-26.25935436945517,1790.0
18547.463038961952,70817.88298231727,-43.7951635215769,-26.250537805981423,1795.0
18328.461531530338,70686.67492845797,-43.80030148632294,-26.241610771861076,1800.0
18109.434021226956,70555.51207579172,-43.8055020606765,-26.232570533250247,1805.0
17890.380187329654,70424.39500451957,-43.810766779460046,-26.223414254430168,1810.0
17671.299701156986,70293.32430955605,-43.816097234533565,-26.21413899270417,1815.0
17452.192225768715,70162.30060109119,-43.82149507765408,-26.204741692971815,1820.0
17233.057415651132,70031.32450518142,-43.826962023516465,-26.19521918195566,1825.0
17013.894916386183,69900.39666437115,-43.83249985298966,-26.18556816205348,1830.0
16794.704364303365,69769.51773834722,-43.83811041656351,-26.1757852047866,1835.0
16575.48538611325,69638.68840462816,-43.8437956380228,-26.165866743811975,1840.0
16356.237598521415,69507.90935929085,-43.849557518366986,-26.155809067462837,1845.0
16136.960607821438,69377.18131773695,-43.85539813999527,-26.145608310779355,1850.0
15917.654009465543,69246.50501550201,-43.86131967117896,-26.13526044698687,1855.0
15698.317387611318,69115.88120911014,-43.86732437084512,-26.12476127837515,1860.0
15478.950314642827,68985.3106769775,-43.873414593698136,-26.114106426527666,1865.0
15259.552350664288,68854.79422036828,-43.879592795707694,-26.103291321844456,1870.0
15040.12304296431,68724.33266440679,-43.885861539995524,-26.092311192296652,1875.0
14820.661925448529,68593.92685915006,-43.892223503155996,-26.081161051343983,1880.0
14601.168518038281,68463.57768072536,-43.89868148204963,-26.0698356849397,1885.0
14381.64232603272,68333.28603253767,-43.90523840111243,-26.058329637538915,1890.0
14162.082839431576,68203.05284655259,-43.91189732022885,-26.046637197017535,1895.0
13942.489532215468,68072.8790846606,-43.9186614432216,-26.034752378398426,1900.0
13722.861861580386,67942.76574012925,-43.92553412701649,-26.022668906270233,1905.0
13503.199267122644,67812.7138391504,-43.932518891548675,-26.01038019577069,1910.0
13283.50116997023,67682.72444249043,-43.9396194304827,-25.99787933199195,1915.0
13063.766971856088,67552.79864725219,-43.94683962282828,-25.98515904764836,1920.0
12843.996054128374,67422.93758875805,-43.954183545542925,-25.972211698827977,1925.0
12624.187776692255,67293.14244256492,-43.96165548722395,-25.959029238627643,1930.0
12404.341476877233,67163.41442662268,-43.96925996300464,-25.945603188446174,1935.0
12170.790604152697,67039.04180255822,-46.71017454490722,-24.874524812890837,1940.0
