x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004847,36.999999999999986,4620.0
35041.20993302328,60314.87218236279,63.24198660465603,33.881577906706696,4625.0
35354.67180165336,60524.31449336438,62.69237372601689,41.88846220031647,4630.0
35668.21020735698,60733.62423327697,62.707681140722336,41.86194798251786,4635.0
35981.825590471395,60942.800511483496,62.72307662288393,41.835255641305295,4640.0
36295.51839661962,61151.842425707604,62.73856122964522,41.80838284482162,4645.0
36609.289076807625,61360.749061785464,62.75413603760165,41.781327215571324,4650.0
36923.13808752405,61569.5194934316,62.76980214328504,41.754086329227235,4655.0
37237.065890842365,61778.15278199859,62.785560663663325,41.72665771339828,4660.0
37551.07295452565,61986.64797623037,62.80141273665607,41.6990388463563,4665.0
37865.15975213398,62195.00411200897,62.81735952166651,41.67122715572073,4670.0
38179.32676313463,62403.22021209447,62.83340220013074,41.64322001709915,4675.0
38493.574473015055,62611.29528585788,62.84954197608449,41.61501475268213,4680.0
38807.903373398796,62819.22832900683,62.8657800767485,41.58660862979032,4685.0
39122.31396216446,63027.01832330369,62.882117753133095,41.55799885937206,4690.0
39436.80674356777,63234.66423627594,62.89855628066258,41.52918259444931,4695.0
39751.38222836688,63442.16502091849,62.91509695982051,41.50015692850967,4700.0
40066.04093395096,63649.519615387704,62.93174111681645,41.47091889384258,4705.0
40380.783384472335,63856.726942686786,62.94849010427527,41.44146545981698,4710.0
40695.61011098208,64063.785910342274,62.9653453019498,41.4117935310982,4715.0
41010.52165156937,64270.69541007128,62.98230811745773,41.381899945801294,4720.0
41325.51855150459,64477.45431743917,62.99937998704406,41.35178147357834,4725.0
41640.601363386435,64684.06149150735,63.016562376369656,41.321434813636614,4730.0
41955.77064729307,64890.515774470776,63.033856781327664,41.290856592684705,4735.0
42271.02697093751,65096.81599128479,63.05126472888839,41.2600433628035,4740.0
42586.37090982738,65302.96094928098,63.06878777797403,41.2289915992386,4745.0
42901.80304742921,65508.94943777154,63.08642752036483,41.19769769811063,4750.0
43217.3239753374,65714.78022764174,63.10418558163756,41.166157974040104,4755.0
43532.93429344809,65920.45207093014,63.12206362213802,41.13436865768237,4760.0
43848.63461013803,66125.963700396,63.14006333798903,41.10232589316918,4765.0
44164.42554244871,66331.31382907326,63.158186462135426,41.070025735452205,4770.0
44480.30771627585,66536.50114981098,63.17643476542761,41.03746414754404,4775.0
44796.28176656458,66741.52433479924,63.19481005774565,41.00463699765213,4780.0
45112.348337510404,66946.38203508024,63.21331418916561,40.97154005620017,4785.0
45428.50808276625,67151.0728800439,63.231949051169885,40.9381689927321,4790.0
45744.76166565577,67355.59547690736,63.25071657790382,40.9045193726929,4795.0
46061.10975939318,67559.94841017776,63.2696187474808,40.87058665408017,4800.0
46377.55304730986,67764.13024109756,63.28865758333762,40.836366183960436,4805.0
46694.092223088075,67968.13950707178,63.3078351556431,40.80185319484343,4810.0
47010.727991001884,68171.97472107632,63.32715358276206,40.767042800907404,4815.0
47327.46106616577,68375.63437104666,63.34661503277743,40.73192999406817,4820.0
47644.29217479114,68579.11691924608,63.36622172507332,40.69650963988373,4825.0
47961.22205445105,68782.42080161252,63.38597593198211,40.6607764732868,4830.0
48278.25145435354,68985.5444270832,63.40587998049832,40.62472509413573,4835.0
48595.38113562386,69188.48617689607,63.42593625406314,40.58834996257508,4840.0
48912.611871595975,69391.24440386705,63.44614719442266,40.55164539419577,4845.0
49229.94444811379,69593.81743164198,63.46651530356365,40.5146055549843,4850.0
49547.37966384245,69796.20355392223,63.48704314573103,40.47722445605007,4855.0
49864.9183305901,69998.40103366283,63.507733349530945,40.4394959481189,4860.0
50182.56127364072,70200.40810224172,63.52858861012388,40.401413715780265,4865.0
50500.30933209828,70402.2229585991,63.5496116915128,40.36297127147496,4870.0
50818.163359242935,70603.84376834515,63.57080542893092,40.32416194920887,4875.0
51136.124222899605,70805.26866283503,63.59217273133465,40.28497889797818,4880.0
51454.19280581964,71006.49573820949,63.61371658400726,40.245415074889365,4885.0
51772.37000607604,71207.52305439928,63.63544005127921,40.205463237957375,4890.0
52090.6567374729,71408.3486340921,63.657346279371644,40.1651159385637,4895.0
52409.05392996975,71608.97046165986,63.67943849936966,40.12436551355455,4900.0
52727.56253012141,71809.38648204466,63.701720030332616,40.083204076958864,4905.0
53046.18350153416,72009.59459960117,63.724194282549284,40.0416235113036,4910.0
53364.91782533889,72209.59267689369,63.746864760945776,39.99961545850303,4915.0
53683.76650068216,72409.37853344517,63.76973506865537,39.95717131029626,4920.0
54002.73054523596,72608.9499444362,63.792808910759184,39.914282198206394,4925.0
54314.94331143666,72745.28713516297,62.44255324014103,27.267438145353843,4930.0
54627.02549580982,72881.86741001235,62.4164368746323,27.316054969873342,4935.0
54938.97581071637,73018.69272559517,62.390062981310315,27.365063116565196,4940.0
55250.792944265326,73155.76507238003,62.36342670979071,27.41446935697291,4945.0
55562.47555962856,73293.08647560139,62.336523072646635,27.464280644271156,4950.0
55874.02229432962,73430.6589962009,62.30934694021153,27.514504119903492,4955.0
56185.431759505285,73568.48473180355,62.28189303513326,27.565147120528373,4960.0
56496.70253913861,73706.56581773,62.2541559266655,27.61621718529102,4965.0
56807.83318926202,73844.9044280472,62.22613002468078,27.667722063439854,4970.0
57118.82223712897,73983.50277665873,62.19780957338886,27.719669722307216,4975.0
57442.4444773522,74096.6764791622,64.72444804464673,22.63474050069355,4980.0
57759.156567698534,74224.35856034375,63.34241806926709,25.536416236310885,4985.0
58078.626874013346,74346.44235380072,63.8940612629623,24.416758691393966,4990.0
58383.633661426065,74495.58858499835,61.00135748254327,29.829246239523258,4995.0
58693.615592890426,74636.02016938732,61.996386292871726,28.0863168777949,5000.0
58993.75580585335,74793.19395522271,60.02804259258479,31.43475716707703,5005.0
59303.54136324745,74933.98015499218,61.95711147882117,28.15723995389505,5010.0
59613.17230613178,75075.04491668766,61.926188576865734,28.212952339094855,5015.0
59922.64685969744,75216.39086419692,61.894910713130905,28.26918950185042,5020.0
60231.96320996982,75358.02067471224,61.86327005447631,28.325962103065258,5025.0
60541.119502508314,75499.93708041243,61.83125850769806,28.38328114003874,5030.0
60850.11384104788,75642.14287021721,61.79886770791344,28.44115796095496,5035.0
61151.76277439246,75796.87672663057,60.32978666891587,30.946771282671413,5040.0
61452.021374723314,75953.8605753406,60.051720066170155,31.396769742005986,5045.0
61751.749004847145,76111.69430410597,59.94552602476648,31.566745753075523,5050.0
62051.194813908645,76269.97704883202,59.88916181229947,31.656548945208627,5055.0
62350.46203834172,76428.54358873659,59.853444886614824,31.713307980912433,5060.0
62649.60245023272,76587.31130514301,59.828082378199475,31.753543281284834,5065.0
62948.64537030557,76746.23348877188,59.808584014570044,31.78443672577285,5070.0
63247.608885745045,76905.28135735371,59.792703087895546,31.80957371636707,5075.0
63555.95448488263,77048.64027554114,61.66911982751822,28.671783637485518,5080.0
63864.11707638554,77192.3227517906,61.632518300581374,28.736495249892315,5085.0
64172.09419411393,77336.3323743305,61.59542354567861,28.801924507979017,5090.0
64479.883307738506,77480.6728174592,61.557822724915205,28.868088625739944,5095.0
64760.31418193004,77666.37608278767,56.08617483830816,37.14065306569491,5100.0
65084.04857446812,77779.30026212912,64.74687850761599,22.58483586828984,5105.0
65366.84765153341,77961.8630473573,56.559815413057414,36.51255704563534,5110.0
65621.08817102152,78178.28424733227,50.848103897622735,43.28423999499301,5115.0
65907.9765307222,78354.0975899894,57.377671940136416,35.16266853142679,5120.0
66130.21113352876,78600.39586937595,44.44692056131175,49.25965587731185,5125.0
66439.0006212174,78742.96682333229,61.75789753772796,28.514190791267332,5130.0
66552.4788756762,79051.7499961633,22.695650891759424,61.75663456620247,5135.0
66862.7204066755,79191.71137960201,62.048306199859745,27.992276687742837,5140.0
67172.74877789197,79332.05896813392,62.00567424329504,28.06951770638024,5145.0
67482.56059133136,79472.79780737571,61.96236268787904,28.147767848359294,5150.0
67792.15234451668,79613.93308567515,61.91835063706389,28.227055659887732,5155.0
68101.52042563482,79755.47014040923,61.87361622362757,28.307410946816745,5160.0
68410.66110837858,79897.41446466348,61.828136548751054,28.388864850848364,5165.0
68719.5705464598,80039.77171432169,61.781887616243104,28.471449931642383,5170.0
69028.24476776701,80182.5477155986,61.734844261441644,28.55520025538214,5175.0
69336.67966813834,80325.74847305071,61.68698007426604,28.64015149042212,5180.0
69644.87100471751,80469.38017810427,61.63826731583334,28.726341010712353,5185.0
69952.81438885743,80613.44921814314,61.588676827981665,28.813808007774348,5190.0
70260.50527853225,80757.96218620363,61.538177934964246,28.902593612096943,5195.0
70567.93897021469,80902.92589132825,61.48673833648669,28.992741024924364,5200.0
70875.11059017047,81048.3473696359,61.434323991156525,29.08429566152899,5205.0
71182.01508511695,81194.23389617189,61.380898989294984,29.177305307197855,5210.0
71488.64721218657,81340.59299760849,61.32642541392406,29.27182028731915,5215.0
71795.00152812949,81487.43246587417,61.27086318858476,29.367893653135418,5220.0
72101.07237768179,81634.76037279886,61.2141699104606,29.465581384937167,5225.0
72409.42117111295,81749.12116465406,61.669758686231695,22.872158371039944,5230.0
72726.50341237914,81935.70643330047,63.41644825323968,37.31705372927989,5235.0
73043.58703359848,82122.289355086,63.41672424386897,37.31658435710737,5240.0
73360.67206635737,82308.8698762514,63.41700655177587,37.316104233079315,5245.0
73677.7585437269,82495.44794050943,63.41729547390745,37.31561285160588,5250.0
73994.84650037029,82682.02348886213,63.417591328676096,37.31510967054055,5255.0
74311.93597266069,82868.59645939997,63.41789445808035,37.3145941075673,5260.0
74629.02699881117,83055.16678708061,63.418205230095026,37.31406553612928,5265.0
74946.11961901803,83241.73440348476,63.41852404137175,37.313523280828704,5270.0
75263.21387561953,83428.29923654582,63.41885132029983,37.312966612212485,5275.0
75580.30981327198,83614.86121025003,63.41918753048707,37.31239474084273,5280.0
75897.40747914564,83801.42024430269,63.419533174731434,37.311806810530825,5285.0
76214.50692314348,83987.97625375564,63.41988879956869,37.311201890589956,5290.0
76531.60819814597,84174.52914859029,63.42025500050011,37.31057896692929,5295.0
76848.71136028609,84361.07883324916,63.42063242802517,37.309936931776235,5300.0
77165.81646925925,84547.62520610799,63.421021794633354,37.309274571764405,5305.0
77482.92358867398,84734.16815887831,63.421423882944,37.308590554065724,5310.0
77800.03278645012,84920.70757592915,63.42183955522774,37.30788341016778,5315.0
78117.14413527312,85107.24333351315,63.422269764601744,37.30715151679953,5320.0
78434.25771311444,85293.77529888006,63.422715568263534,37.30639307338234,5325.0
78751.37360383057,85480.30332925614,63.42317814322716,37.305606075217455,5330.0
79068.49189785632,85666.82727066317,63.423658805151156,37.30478828140402,5335.0
79385.61269301141,85853.34695654413,63.424159031017446,37.30393717619439,5340.0
79702.73609544465,86039.86220615466,63.42468048664677,37.30304992210664,5345.0
80019.86222074638,86226.3728226676,63.42522506034444,37.30212330258903,5350.0
80336.99119526833,86412.87859092417,63.42579490439148,37.30115365131306,5355.0
80654.12315770176,86599.379274745,63.42639248668518,37.30013676416759,5360.0
80971.25826098007,86785.87461368808,63.4270206556614,37.299067788614174,5365.0
81288.39667459419,86972.36431910325,63.42768272282285,37.29794108303239,5370.0
81605.53858743884,87158.84806928188,63.42838256893138,37.29675003572738,5375.0
81922.68421135137,87345.32550342623,63.429124782505504,37.29548682886726,5380.0
82239.83378556729,87531.79621405591,63.42991484318399,37.294142125935466,5385.0
82556.98758241034,87718.25973731036,63.43075936860992,37.29270465089202,5390.0
82874.14591467641,87904.71554036363,63.43166645321581,37.29116061065331,5395.0
83191.30914539279,88091.1630047898,63.43264614327673,37.28949288523677,5400.0
83508.47770099169,88277.60140410763,63.43371111977962,37.287679863564136,5405.0
83825.6520895352,88464.02987271249,63.43487770870349,37.285693720972695,5410.0
84142.83292667089,88650.44736162736,63.436167427137015,37.28349778297485,5415.0
84460.0209739053,88836.85257324908,63.43760944688047,37.28104232434293,5420.0
84777.21719749093,89023.24386094202,63.43924471712762,37.27825753858828,5425.0
85094.42286397233,89209.61906611054,63.441133296279936,37.27504103370278,5430.0
85411.63970619634,89395.97523508359,63.4433684448013,37.27123379461215,5435.0
85728.87023948194,89582.30807984792,63.44610665712207,37.26656895286685,5440.0
86046.11844750626,89768.61080800106,63.449641604865114,37.26054563062801,5445.0
86812.5,90218.19643924388,0.0,0.0,5457.007028041641
