x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,3530.0
52087.5,30562.732146414633,0.0,49.00000000000036,3540.0
52087.5,31052.732146414633,0.0,49.0,3550.0
52087.5,31542.732146414623,0.0,48.999999999998906,3560.0
52087.5,32032.732146414633,0.0,49.000000000001094,3570.0
52087.5,32522.732146414626,0.0,48.999999999999275,3580.0
52087.5,33012.73214641463,0.0,49.00000000000036,3590.0
52087.5,33502.73214641463,0.0,49.0,3600.0
52087.5,33992.73214641464,0.0,49.000000000000725,3610.0
52087.5,34482.73214641463,0.0,48.999999999999275,3620.0
52087.5,34972.73214641463,0.0,49.0,3630.0
52087.5,35462.73214641464,0.0,49.000000000000725,3640.0
52087.5,35952.73214641462,0.0,48.99999999999854,3650.0
52087.5,36442.73214641463,0.0,49.000000000000725,3660.0
52087.5,36932.73214641462,0.0,48.999999999999275,3670.0
52087.5,37422.73214641464,0.0,49.00000000000146,3680.0
52087.5,37912.73214641463,0.0,48.999999999999275,3690.0
52087.5,38402.73214641463,0.0,49.0,3700.0
52087.5,38892.73214641462,0.0,48.999999999999275,3710.0
52087.5,39382.73214641462,0.0,49.0,3720.0
52087.5,39872.73214641463,0.0,49.000000000000725,3730.0
52087.5,40362.73214641463,0.0,49.0,3740.0
52087.5,40852.73214641464,0.0,49.000000000000725,3750.0
52087.5,41342.73214641462,0.0,48.99999999999854,3760.0
52087.5,41832.73214641464,0.0,49.00000000000146,3770.0
52087.5,42322.73214641463,0.0,48.999999999999275,3780.0
52087.5,42812.73214641464,0.0,49.000000000000725,3790.0
52087.5,43302.73214641463,0.0,48.999999999999275,3800.0
52087.5,43792.73214641464,0.0,49.000000000000725,3810.0
52087.5,44282.73214641463,0.0,48.999999999999275,3820.0
52087.5,44772.73214641462,0.0,48.999999999999275,3830.0
52087.5,45262.73214641463,0.0,49.000000000000725,3840.0
52087.5,45752.732146414615,0.0,48.99999999999854,3850.0
52087.5,46242.73214641463,0.0,49.00000000000146,3860.0
52087.5,46732.73214641462,0.0,48.999999999999275,3870.0
52087.5,47222.73214641464,0.0,49.00000000000146,3880.0
52087.5,47712.73214641463,0.0,48.999999999999275,3890.0
52087.5,48202.73214641463,0.0,49.0,3900.0
52087.5,48692.73214641463,0.0,49.0,3910.0
52087.5,49182.732146414644,0.0,49.00000000000146,3920.0
52087.5,49672.73214641464,0.0,48.999999999999275,3930.0
52087.5,50162.73214641462,0.0,48.99999999999854,3940.0
52087.5,50652.73214641464,0.0,49.00000000000146,3950.0
52087.5,51142.73214641462,0.0,48.99999999999854,3960.0
52087.5,51632.73214641464,0.0,49.00000000000146,3970.0
52087.5,52122.73214641462,0.0,48.99999999999854,3980.0
52087.5,52612.73214641462,0.0,49.0,3990.0
52087.5,53102.73214641463,0.0,49.000000000000725,4000.0
52087.5,53592.73214641463,0.0,49.0,4010.0
52087.5,54082.73214641463,0.0,49.0,4020.0
52087.5,54572.73214641462,0.0,48.999999999999275,4030.0
52087.5,55062.73214641464,0.0,49.00000000000146,4040.0
52087.5,55552.73214641463,0.0,48.999999999999275,4050.0
52087.5,56042.732146414644,0.0,49.00000000000146,4060.0
52087.5,56532.73214641463,0.0,48.99999999999854,4070.0
52087.5,57022.73214641462,0.0,48.999999999999275,4080.0
52087.5,57512.73214641463,0.0,49.000000000000725,4090.0
52087.5,58002.73214641464,0.0,49.000000000000725,4100.0
52087.5,58492.73214641464,0.0,49.0,4110.0
52087.5,58982.732146414615,0.0,48.99999999999782,4120.0
52087.5,59472.732146414615,0.0,49.0,4130.0
52087.5,59962.732146414644,0.0,49.00000000000291,4140.0
52087.5,60452.73214641463,0.0,48.99999999999854,4150.0
52087.5,60942.73214641462,0.0,48.999999999999275,4160.0
52087.5,61432.732146414615,0.0,48.999999999999275,4170.0
52087.5,61922.73214641462,0.0,49.000000000000725,4180.0
52087.5,62412.732146414644,0.0,49.00000000000218,4190.0
52087.5,62902.73214641463,0.0,48.99999999999854,4200.0
52087.5,63392.732146414615,0.0,48.99999999999854,4210.0
52087.5,63882.73214641465,0.0,49.00000000000364,4220.0
52087.5,64372.732146414644,0.0,48.999999999999275,4230.0
52087.5,64862.73214641464,0.0,48.999999999999275,4240.0
52087.5,65352.73214641462,0.0,48.99999999999854,4250.0
52087.5,65842.73214641462,0.0,49.0,4260.0
52087.5,66332.73214641462,0.0,49.0,4270.0
52087.5,66822.73214641464,0.0,49.00000000000146,4280.0
52087.5,67312.73214641462,0.0,48.99999999999854,4290.0
52087.5,67802.73214641462,0.0,49.0,4300.0
52087.5,68292.73214641465,0.0,49.00000000000291,4310.0
52087.5,68782.73214641464,0.0,48.99999999999854,4320.0
52087.5,69272.73214641464,0.0,49.0,4330.0
52087.5,69762.73214641462,0.0,48.99999999999854,4340.0
52087.5,70252.73214641461,0.0,48.99999999999854,4350.0
52087.5,70742.73214641465,0.0,49.00000000000436,4360.0
52087.5,71232.73214641464,0.0,48.99999999999854,4370.0
52087.5,71722.73214641462,0.0,48.99999999999854,4380.0
52087.5,72212.73214641461,0.0,48.99999999999854,4390.0
52087.5,72702.73214641464,0.0,49.00000000000291,4400.0
52087.5,73192.73214641465,0.0,49.00000000000146,4410.0
52087.5,73682.73214641462,0.0,48.99999999999709,4420.0
52087.5,74172.73214641462,0.0,49.0,4430.0
52087.5,74662.73214641461,0.0,48.99999999999854,4440.0
52087.5,75152.73214641464,0.0,49.00000000000291,4450.0
52087.5,75642.73214641464,0.0,49.0,4460.0
52087.5,76132.73214641464,0.0,49.0,4470.0
52087.5,76622.73214641462,0.0,48.99999999999854,4480.0
52087.5,77112.73214641465,0.0,49.00000000000291,4490.0
52087.5,77602.73214641465,0.0,49.0,4500.0
52087.5,78092.73214641464,0.0,48.99999999999854,4510.0
52087.5,78582.73214641462,0.0,48.99999999999854,4520.0
52087.5,79072.73214641461,0.0,48.99999999999854,4530.0
52087.5,79562.73214641462,0.0,49.00000000000146,4540.0
52087.5,80052.73214641465,0.0,49.00000000000291,4550.0
52087.5,80542.73214641462,0.0,48.99999999999709,4560.0
52087.5,81032.73214641464,0.0,49.00000000000146,4570.0
52087.5,81522.73214641465,0.0,49.00000000000146,4580.0
52087.5,82012.73214641465,0.0,49.0,4590.0
52087.5,82502.73214641464,0.0,48.99999999999854,4600.0
52087.5,82992.73214641462,0.0,48.99999999999854,4610.0
52087.5,83482.73214641462,0.0,49.0,4620.0
52087.5,83972.73214641461,0.0,48.99999999999854,4630.0
52087.5,84462.73214641464,0.0,49.00000000000291,4640.0
52087.5,84952.73214641462,0.0,48.99999999999854,4650.0
52087.5,85442.73214641461,0.0,48.99999999999854,4660.0
52087.5,85932.73214641465,0.0,49.00000000000436,4670.0
52087.5,86422.73214641465,0.0,49.0,4680.0
52087.5,86912.73214641464,0.0,48.99999999999854,4690.0
52087.5,87402.73214641462,0.0,48.99999999999854,4700.0
52087.5,87892.73214641461,0.0,48.99999999999854,4710.0
52087.5,88382.73214641464,0.0,49.00000000000291,4720.0
52087.5,88872.73214641464,0.0,49.0,4730.0
52087.5,89268.19643924388,0.0,39.54642928292451,4740.0
52087.5,90218.19643924388,0.0,0.0,4759.3877551020405
52087.5,89268.19643924388,0.0,39.54642928292451,4750.0
52087.5,90218.19643924388,0.0,0.0,4769.3877551020405
52087.5,89268.19643924388,0.0,39.54642928292451,4760.0
52087.5,90218.19643924388,0.0,0.0,4779.3877551020405
52087.5,89268.19643924388,0.0,39.54642928292451,4770.0
52087.5,90218.19643924388,0.0,0.0,4789.3877551020405
52087.5,89268.19643924388,0.0,39.54642928292451,4780.0
52087.5,90218.19643924388,0.0,0.0,4799.3877551020405
52087.5,89268.19643924388,0.0,39.54642928292451,4790.0
52087.5,90218.19643924388,0.0,0.0,4809.3877551020405
52087.5,89268.19643924388,0.0,39.54642928292451,4800.0
52087.5,90218.19643924388,0.0,0.0,4819.3877551020405
52087.5,89268.19643924388,0.0,39.54642928292451,4810.0
52087.5,90218.19643924388,0.0,0.0,4829.3877551020405
52087.5,89268.19643924388,0.0,39.54642928292451,4820.0
52087.5,90218.19643924388,0.0,0.0,4839.3877551020405
