x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,24.499999999999996,4655.0
198.38798409973612,60252.8009037948,39.677596819947226,21.467322193108394,4660.0
396.1043331898561,60359.592781140556,39.543269818024,21.35837546915095,4665.0
585.9256661457131,60479.139257143856,37.964266591171395,23.90929520066037,4670.0
779.917493221446,60592.16614566616,38.79836541514656,22.605377704460803,4675.0
969.1919965905206,60712.5348261979,37.85490067381493,24.073736106348708,4680.0
1158.259309288859,60833.21316804119,37.81346253966769,24.13566836865863,4685.0
1347.0425053967595,60954.314492924124,37.75663922158008,24.22026497658604,4690.0
1535.4231503700287,61076.01188719176,37.67612899465383,24.339478853526273,4695.0
1723.2034671205633,61198.591256301705,37.556063350106946,24.515873821988734,4700.0
1910.006674617568,61322.588729311836,37.36064149940091,24.799494602026144,4705.0
2094.907019985008,61449.2881225486,36.98006907348798,25.339878647351853,4710.0
2292.714615093748,61555.921840043506,39.561519021748005,21.326743498982214,4715.0
2490.5155506660435,61662.567109958414,39.56018711445914,21.32905398298176,4720.0
2675.26312148795,61789.4801109934,36.94951416438122,25.382600206997232,4725.0
2858.7258446258493,61918.17067599256,36.69254462757995,25.73811299983167,4730.0
3056.5593602043787,62024.759414932014,39.566703115705856,21.31774778789184,4735.0
3254.3861630630004,62131.359804248335,39.565360571724355,21.32007786326395,4740.0
3452.2062407892977,62237.97186400211,39.564015545259466,21.32241195075489,4745.0
3650.019580924108,62344.59561432725,39.5626680269621,21.324750065027942,4750.0
3847.8261709612575,62451.23107543139,39.56131800742988,21.327092220828423,4755.0
4045.625998347291,62557.87826759631,39.55996547720672,21.32943843298432,4760.0
4243.419050481203,62664.53721117834,39.55861042678238,21.331788716406937,4765.0
4441.205314714164,62771.207926608804,39.55725284659214,21.33414308609153,4770.0
4638.984778349246,62877.890434394394,39.555892727016314,21.336501557117863,4775.0
4836.757428641145,62984.58475511765,39.554530058379804,21.338864144650984,4780.0
5034.523252795904,63091.29090943736,39.553164830951744,21.34123086394176,4785.0
5232.2822379706295,63198.008918089,39.55179703494504,21.34360173032758,4790.0
5430.034371273209,63304.73880188516,39.550426660515875,21.345976759233032,4795.0
5627.779639762026,63411.480581716016,39.54905369776337,21.348355966170526,4800.0
5825.518030445671,63518.234278549724,39.547678136729054,21.350739366741017,4805.0
6023.249530282653,63624.9999134329,39.546299967396486,21.35312697663464,4810.0
6220.974126181107,63731.77750749105,39.544919179690766,21.355518811631445,4815.0
6418.691804998497,63838.56708192906,39.54353576347802,21.357914887602053,4820.0
6616.402553541322,63945.368658031606,39.542149708565056,21.360315220508376,4825.0
6814.106358564816,64052.18225716363,39.54076100469882,21.362719826404312,4830.0
7011.803206772646,64159.00790077081,39.53936964156595,21.36512872143649,4835.0
7209.493084816608,64265.845610380034,39.537975608792266,21.367541921844936,4840.0
7407.175979296319,64372.69540759985,39.53657889594234,21.36995944396388,4845.0
7604.851876758914,64479.55731412096,39.53517949251898,21.372381304222404,4850.0
7802.520763698728,64586.43135171669,39.53377738796273,21.374807519145257,4855.0
8000.182626556985,64693.31754224346,39.532372571651415,21.37723810535357,4860.0
8197.837451721483,64800.215907641286,39.53096503289961,21.379673079565634,4865.0
8395.485225526274,64907.12646993427,39.52955476095813,21.382112458597643,4870.0
8593.125934251342,65014.049251231096,39.52814174501353,21.384556259364473,4875.0
8790.75956412228,65120.984273725495,39.52672597418761,21.387004498880472,4880.0
8988.386101309965,65227.93155969679,39.525307437536874,21.38945719426027,4885.0
9186.005531930225,65334.89113151039,39.52388612405198,21.39191436271952,4890.0
9383.617842043512,65441.86301161827,39.52246202265725,21.39437602157573,4895.0
9581.223017654562,65548.84722255952,39.52103512221014,21.396842188249117,4900.0
9778.821044712065,65655.84378696083,39.51960541150062,21.399312880263352,4905.0
9976.41190910832,65762.85272753706,39.518172879250756,21.401788115246443,4910.0
10173.99559667889,65869.87406709172,39.51673751411402,21.404267910931555,4915.0
10371.572093202263,65976.9078285175,39.51529930467486,21.406752285157868,4920.0
10569.141384399503,66083.95403479686,39.51385823944799,21.409241255871393,4925.0
10766.703455933894,66191.01270900249,39.51241430687797,21.4117348411259,4930.0
10964.258293410587,66298.08387429791,39.51096749533853,21.414233059083713,4935.0
11161.805882376248,66405.167553938,39.509517793132034,21.416735928016664,4940.0
