x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,480.0
104035.0,242.48711305964278,-14.0,24.248711305964278,490.0
103895.0,484.9742261192856,-14.0,24.248711305964285,500.0
103755.0,727.4613391789285,-14.0,24.248711305964285,510.0
103615.0,969.9484522385712,-14.0,24.248711305964274,520.0
103475.0,1212.435565298214,-14.0,24.248711305964274,530.0
103335.0,1454.9226783578567,-14.0,24.248711305964274,540.0
103195.0,1697.4097914174995,-14.0,24.248711305964274,550.0
103055.0,1939.8969044771422,-14.0,24.248711305964274,560.0
102915.0,2182.384017536785,-14.0,24.248711305964274,570.0
102775.0,2424.871130596428,-14.0,24.2487113059643,580.0
102635.0,2667.358243656071,-14.0,24.2487113059643,590.0
102495.0,2909.845356715714,-14.0,24.2487113059643,600.0
102355.0,3152.332469775357,-14.0,24.2487113059643,610.0
102215.0,3394.819582835,-14.0,24.2487113059643,620.0
102075.0,3637.306695894643,-14.0,24.2487113059643,630.0
101935.0,3879.793808954286,-14.0,24.2487113059643,640.0
101795.0,4122.280922013929,-14.0,24.2487113059643,650.0
101655.0,4364.768035073572,-14.0,24.2487113059643,660.0
101515.0,4607.255148133215,-14.0,24.2487113059643,670.0
101375.0,4849.742261192858,-14.0,24.2487113059643,680.0
101235.0,5092.229374252501,-14.0,24.2487113059643,690.0
101095.0,5334.716487312144,-14.0,24.2487113059643,700.0
100955.0,5577.203600371787,-14.0,24.2487113059643,710.0
100815.0,5819.69071343143,-14.0,24.2487113059643,720.0
100675.0,6062.177826491073,-14.0,24.2487113059643,730.0
100535.0,6304.664939550716,-14.0,24.2487113059643,740.0
100395.0,6547.152052610359,-14.0,24.2487113059643,750.0
100255.0,6789.639165670002,-14.0,24.2487113059643,760.0
100115.0,7032.126278729645,-14.0,24.2487113059643,770.0
99975.0,7274.613391789288,-14.0,24.2487113059643,780.0
99835.0,7517.1005048489305,-14.0,24.2487113059643,790.0
99695.0,7759.5876179085735,-14.0,24.2487113059643,800.0
99555.0,8002.0747309682165,-14.0,24.2487113059643,810.0
99415.0,8244.56184402786,-14.0,24.2487113059643,820.0
99275.0,8487.048957087502,-14.0,24.248711305964207,830.0
99135.0,8729.536070147144,-14.0,24.248711305964207,840.0
98995.0,8972.023183206786,-14.0,24.248711305964207,850.0
98855.0,9214.510296266428,-14.0,24.248711305964207,860.0
98715.0,9456.99740932607,-14.0,24.248711305964207,870.0
98575.0,9699.484522385712,-14.0,24.248711305964207,880.0
98435.0,9941.971635445354,-14.0,24.248711305964207,890.0
98295.0,10184.458748504996,-14.0,24.248711305964207,900.0
98155.0,10426.945861564638,-14.0,24.248711305964207,910.0
98015.0,10669.43297462428,-14.0,24.248711305964207,920.0
97875.0,10911.920087683922,-14.0,24.248711305964207,930.0
97735.0,11154.407200743564,-14.0,24.248711305964207,940.0
97595.0,11396.894313803206,-14.0,24.248711305964207,950.0
97455.0,11639.381426862848,-14.0,24.248711305964207,960.0
97315.0,11881.86853992249,-14.0,24.248711305964207,970.0
97175.0,12124.355652982133,-14.0,24.248711305964207,980.0
97035.0,12366.842766041775,-14.0,24.248711305964207,990.0
96895.0,12609.329879101417,-14.0,24.248711305964207,1000.0
96755.0,12851.816992161059,-14.0,24.248711305964207,1010.0
96615.0,13094.3041052207,-14.0,24.248711305964207,1020.0
