x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,3690.0
86663.74710916565,30439.563807349878,-29.750578166870973,73.36633218704964,3695.0
86478.33787635736,30759.79941111449,-37.08184656165797,64.04712075292257,3700.0
86292.92735140257,31080.034266112492,-37.08210499095672,64.04697099960028,3705.0
86107.51552006952,31400.268364089843,-37.082366266610485,64.0468195954699,3710.0
85922.1023678094,31720.501696608564,-37.08263045202106,64.04666650374426,3715.0
85736.68787974575,32040.734255040526,-37.08289761273251,64.04651168639283,3720.0
85551.2720406631,32360.96603056095,-37.08316781652886,64.04635510408502,3725.0
85365.8548349954,32681.197014141602,-37.083441133537214,64.0461967161303,3730.0
85180.43624681373,33001.42719654368,-37.08371763633713,64.04603648041471,3735.0
84995.01625981335,33321.65656831035,-37.083997400076235,64.04587435333376,3740.0
84809.59485730038,33641.885119758954,-37.084280502592875,64.04571028972124,3745.0
84624.17202217765,33962.11284097282,-37.08456702454607,64.04554424277372,3750.0
84438.74773692989,34282.33972179267,-37.08485704955355,64.04537616397042,3755.0
84253.3219836082,34602.56575180761,-37.08515066433821,64.04520600298827,3760.0
84067.89474381378,34922.790920345666,-37.085447958883755,64.04503370761144,3765.0
83882.46599868078,35243.01521646384,-37.085749026600304,64.04485922363524,3770.0
83697.03572885827,35563.23862893766,-37.08605396450058,64.04468249476388,3775.0
83511.60391449134,35883.46114625016,-37.086362873387564,64.0445034625014,3780.0
83326.17053520106,36203.68275658034,-37.086675858054576,64.04432206603562,3785.0
83140.73557006357,36523.90344779091,-37.08699302749867,64.04413824211422,3790.0
82955.29899758783,36844.12320741547,-37.08731449514856,64.0439519249123,3795.0
82769.8607956923,37164.34202264492,-37.087640379108166,64.04376304589118,3800.0
82584.4209416802,37484.55988031316,-37.08797080241707,64.04357153364695,3805.0
82398.97941221355,37804.7767668819,-37.08830589332948,64.04337731374868,3810.0
82213.53618328548,38124.992668424726,-37.08864578561315,64.04318030856471,3815.0
82028.09123019113,38445.20757061011,-37.08899061887,64.04298043707666,3820.0
81842.64452749673,38765.42145868351,-37.08934053888028,64.04277761467938,3825.0
81657.19604900686,39085.63431744834,-37.089695697972786,64.04257175296617,3830.0
81471.74576772975,39405.84613124583,-37.090056255422915,64.04236275949755,3835.0
81286.29365584035,39726.05688393359,-37.090422377881644,64.0421505375522,3840.0
81100.83968464115,40046.26655886288,-37.09079423983799,64.04193498585842,3845.0
80915.38382452056,40366.4751388544,-37.09117202411842,64.04171599830408,3850.0
80729.92604490842,40686.68260617252,-37.09155592242667,64.04149346362327,3855.0
80544.46631422879,41006.888942497804,-37.09194613592784,64.04126726505699,3860.0
80359.00459984939,41327.094128897734,-37.092342875881464,64.04103727998563,3865.0
80173.54086802775,41647.29814579539,-37.09274636432836,64.04080337953002,3870.0
79988.07508385356,41967.50097293597,-37.09315683483702,64.04056542811806,3875.0
79802.60721118699,42287.702589351036,-37.093574533315525,64.04032328301317,3880.0
79617.1372125925,42607.90297332004,-37.09399971889652,64.0400767938004,3885.0
79431.66504926799,42928.10210232917,-37.09443266490255,64.03982580182573,3890.0
79246.19068096849,43248.29995302708,-37.09487365990169,64.03957013958315,3895.0
79060.71406592417,43568.4965011773,-37.095323008862515,64.03930963004372,3900.0
78875.23516075207,43888.6917216069,-37.095781034421165,64.03904408591984,3905.0
78689.7539203607,44208.885588151184,-37.09624807827292,64.038773308857,3910.0
78504.27029784718,44529.078073593904,-37.096724502703395,64.03849708854447,3915.0
78318.7842443858,44849.26914960258,-37.09721069227696,64.03821520173463,3920.0
78133.29570910729,45169.45878665838,-37.0977070557017,64.03792741115987,3925.0
77947.80463896782,45489.64695398005,-37.09821402789355,64.03763346433364,3930.0
77762.31097860649,45809.83361944115,-37.09873207226607,64.03733309222045,3935.0
77576.81467019011,46130.01874947994,-37.099261683275834,64.03702600775749,3940.0
77391.31565324382,46450.202309000975,-37.09980338925844,64.03671190420722,3945.0
77205.81386446583,46770.384261267565,-37.10035775559583,64.03639045331775,3950.0
77020.30923752452,47090.56456778388,-37.100925388262944,64.03606130326247,3955.0
76834.80170283547,47410.743188165514,-37.10150693780891,64.03572407632763,3960.0
76649.29118731627,47730.92007999706,-37.10210310383862,64.03537836630888,3965.0
76463.77761411591,48051.09519867492,-37.10271464007231,64.03502373557217,3970.0
76278.26090231554,48371.26849723355,-37.10334236007442,64.03465971172571,3975.0
76092.74096659673,48691.43992615274,-37.10398714376112,64.03428578383954,3980.0
75907.21771687263,49011.60943314343,-37.10464994481756,64.03390139813649,3985.0
75721.69105787673,49331.77696290875,-37.10533179918091,64.03350595306384,3990.0
75536.16088870283,49651.942456876925,-37.10603383477904,64.03309879363547,3995.0
75348.17778621677,49969.97577378355,-37.5966204972122,63.60666338132641,4000.0
75160.27769902429,50288.0572245282,-37.580017438496476,63.61629014893006,4005.0
74972.46332806945,50606.18834498861,-37.56287419096576,63.626224092081856,4010.0
74784.73755562627,50924.370773134106,-37.5451544886354,63.6364856290988,4015.0
74597.1034641821,51242.6062595855,-37.526818288833056,63.64709729027855,4020.0
74409.56435803656,51560.896679685655,-37.50782122910765,63.65808402003236,4025.0
74222.12378812207,51879.24404736117,-37.488113982895555,63.669473535103236,4030.0
74034.78558066997,52197.65053112043,-37.46764149042192,63.68129675185254,4035.0
73847.55387049656,52516.118472616676,-37.44634203468175,63.693588299248376,4040.0
73660.43313987913,52834.65040831197,-37.424146123487716,63.706387139058975,4045.0
73473.42826424609,53153.24909491861,-37.400975126607754,63.719737321327784,4050.0
73286.54456624275,53471.91753947952,-37.37673960066758,63.73368891218159,4055.0
73099.78788018342,53790.65903519669,-37.35133721186809,63.748299143434394,4060.0
72913.16462950935,54109.47720445096,-37.324650134811975,63.76363385085436,4065.0
72735.53343300543,54433.29486939493,-35.52623930078366,64.76353298879457,4070.0
72548.70612621587,54751.99575572954,-37.36546135791206,63.74017726692327,4075.0
72371.83602990424,55076.22169245749,-35.37401926232494,64.84518734558908,4080.0
72184.71884508446,55394.75567192394,-37.42343696395703,63.7067958932888,4085.0
72009.1241232384,55719.66063397283,-35.11894436920948,64.98099240977962,4090.0
71821.56400125708,56037.938903045724,-37.51202439626437,63.65565381457833,4095.0
71634.20986296916,56356.33618933832,-37.47082765758349,63.67945725851966,4100.0
71447.07916586964,56674.86238014832,-37.42613941990408,63.70523816199949,4105.0
71260.19259405465,56993.52917105662,-37.37731436299669,63.73335818166149,4110.0
71073.57504315219,57312.35061382261,-37.323510180492946,63.76428855319679,4115.0
70922.84020291253,57649.26337437936,-30.14696804793231,67.38255211135072,4120.0
70698.58603103297,57941.988839114645,-44.85083437591188,58.545092947056695,4125.0
70564.12257567847,58285.56891346436,-26.892691070901122,68.71601486994327,4130.0
70385.90402686443,58609.06994246886,-35.64370976280745,64.70020580089958,4135.0
70207.40379326064,58932.418632441615,-35.700046720756895,64.66973799455167,4140.0
70028.62217858355,59255.6148328162,-35.7563229354196,64.63924007491792,4145.0
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4150.0
69450.0,60145.46429282926,0.0,0.0,4159.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4155.0
69450.0,60145.46429282926,0.0,0.0,4164.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4160.0
69450.0,60145.46429282926,0.0,0.0,4169.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4165.0
69450.0,60145.46429282926,0.0,0.0,4174.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4170.0
69450.0,60145.46429282926,0.0,0.0,4179.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4175.0
69450.0,60145.46429282926,0.0,0.0,4184.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4180.0
69450.0,60145.46429282926,0.0,0.0,4189.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4185.0
69450.0,60145.46429282926,0.0,0.0,4194.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4190.0
69450.0,60145.46429282926,0.0,0.0,4199.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4195.0
69450.0,60145.46429282926,0.0,0.0,4204.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4200.0
69450.0,60145.46429282926,0.0,0.0,4209.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4205.0
69450.0,60145.46429282926,0.0,0.0,4214.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4210.0
69450.0,60145.46429282926,0.0,0.0,4219.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4215.0
69450.0,60145.46429282926,0.0,0.0,4224.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4220.0
69450.0,60145.46429282926,0.0,0.0,4229.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4225.0
69450.0,60145.46429282926,0.0,0.0,4234.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4230.0
69450.0,60145.46429282926,0.0,0.0,4239.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4235.0
69450.0,60145.46429282926,0.0,0.0,4244.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4240.0
69450.0,60145.46429282926,0.0,0.0,4249.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4245.0
69450.0,60145.46429282926,0.0,0.0,4254.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4250.0
69450.0,60145.46429282926,0.0,0.0,4259.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4255.0
69450.0,60145.46429282926,0.0,0.0,4264.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4260.0
69450.0,60145.46429282926,0.0,0.0,4269.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4265.0
69450.0,60145.46429282926,0.0,0.0,4274.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4270.0
69450.0,60145.46429282926,0.0,0.0,4279.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4275.0
69450.0,60145.46429282926,0.0,0.0,4284.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4280.0
69450.0,60145.46429282926,0.0,0.0,4289.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4285.0
69450.0,60145.46429282926,0.0,0.0,4294.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4290.0
69450.0,60145.46429282926,0.0,0.0,4299.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4295.0
69450.0,60145.46429282926,0.0,0.0,4304.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4300.0
69450.0,60145.46429282926,0.0,0.0,4309.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4305.0
69450.0,60145.46429282926,0.0,0.0,4314.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4310.0
69450.0,60145.46429282926,0.0,0.0,4319.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4315.0
69450.0,60145.46429282926,0.0,0.0,4324.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4320.0
69450.0,60145.46429282926,0.0,0.0,4329.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4325.0
69450.0,60145.46429282926,0.0,0.0,4334.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4330.0
69450.0,60145.46429282926,0.0,0.0,4339.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4335.0
69450.0,60145.46429282926,0.0,0.0,4344.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4340.0
69450.0,60145.46429282926,0.0,0.0,4349.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4345.0
69450.0,60145.46429282926,0.0,0.0,4354.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4350.0
69450.0,60145.46429282926,0.0,0.0,4359.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4355.0
69450.0,60145.46429282926,0.0,0.0,4364.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4360.0
69450.0,60145.46429282926,0.0,0.0,4369.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4365.0
69450.0,60145.46429282926,0.0,0.0,4374.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4370.0
69450.0,60145.46429282926,0.0,0.0,4379.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4375.0
69450.0,60145.46429282926,0.0,0.0,4384.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4380.0
69450.0,60145.46429282926,0.0,0.0,4389.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4385.0
69450.0,60145.46429282926,0.0,0.0,4394.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4390.0
69450.0,60145.46429282926,0.0,0.0,4399.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4395.0
69450.0,60145.46429282926,0.0,0.0,4404.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4400.0
69450.0,60145.46429282926,0.0,0.0,4409.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4405.0
69450.0,60145.46429282926,0.0,0.0,4414.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4410.0
69450.0,60145.46429282926,0.0,0.0,4419.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4415.0
69450.0,60145.46429282926,0.0,0.0,4424.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4420.0
69450.0,60145.46429282926,0.0,0.0,4429.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4425.0
69450.0,60145.46429282926,0.0,0.0,4434.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4430.0
69450.0,60145.46429282926,0.0,0.0,4439.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4435.0
69450.0,60145.46429282926,0.0,0.0,4444.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4440.0
69450.0,60145.46429282926,0.0,0.0,4449.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4445.0
69450.0,60145.46429282926,0.0,0.0,4454.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4450.0
69450.0,60145.46429282926,0.0,0.0,4459.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4455.0
69450.0,60145.46429282926,0.0,0.0,4464.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4460.0
69450.0,60145.46429282926,0.0,0.0,4469.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4465.0
69450.0,60145.46429282926,0.0,0.0,4474.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4470.0
69450.0,60145.46429282926,0.0,0.0,4479.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4475.0
69450.0,60145.46429282926,0.0,0.0,4484.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4480.0
69450.0,60145.46429282926,0.0,0.0,4489.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4485.0
69450.0,60145.46429282926,0.0,0.0,4494.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4490.0
69450.0,60145.46429282926,0.0,0.0,4499.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4495.0
69450.0,60145.46429282926,0.0,0.0,4504.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4500.0
69450.0,60145.46429282926,0.0,0.0,4509.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4505.0
69450.0,60145.46429282926,0.0,0.0,4514.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4510.0
69450.0,60145.46429282926,0.0,0.0,4519.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4515.0
69450.0,60145.46429282926,0.0,0.0,4524.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4520.0
69450.0,60145.46429282926,0.0,0.0,4529.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4525.0
69450.0,60145.46429282926,0.0,0.0,4534.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4530.0
69450.0,60145.46429282926,0.0,0.0,4539.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4535.0
69450.0,60145.46429282926,0.0,0.0,4544.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4540.0
69450.0,60145.46429282926,0.0,0.0,4549.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4545.0
69450.0,60145.46429282926,0.0,0.0,4554.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4550.0
69450.0,60145.46429282926,0.0,0.0,4559.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4555.0
69450.0,60145.46429282926,0.0,0.0,4564.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4560.0
69450.0,60145.46429282926,0.0,0.0,4569.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4565.0
69450.0,60145.46429282926,0.0,0.0,4574.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4570.0
69450.0,60145.46429282926,0.0,0.0,4579.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4575.0
69450.0,60145.46429282926,0.0,0.0,4584.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4580.0
69450.0,60145.46429282926,0.0,0.0,4589.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4585.0
69450.0,60145.46429282926,0.0,0.0,4594.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4590.0
69450.0,60145.46429282926,0.0,0.0,4599.371372783306
69849.55948317295,59578.65839176742,-35.812539082118384,64.60871179024416,4595.0
69450.0,60145.46429282926,0.0,0.0,4604.371372783306
