x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,9320.0
69337.0968236626,60113.0083378045,-22.580635267479924,-6.491191004951235,9325.0
69216.04556791252,60106.63665655034,-24.210251150017015,-1.2743362508316887,9330.0
69095.24472692201,60096.24125461202,-24.16016819810146,-2.0790803876648334,9335.0
68974.12335442084,60091.547761231814,-24.224274500235502,-0.9386986760408441,9340.0
68853.1817524204,60083.180516419336,-24.188320400087875,-1.6734489624962134,9345.0
68732.14910895642,60076.43014678185,-24.20652869279569,-1.3500739274974254,9350.0
68611.12220608557,60069.5670198594,-24.205380574171265,-1.3726253844895904,9355.0
68490.06899448072,60063.23638921491,-24.21064232096808,-1.2661261288989785,9360.0
68369.00852511551,60057.06036369857,-24.212093873043397,-1.2352051032674682,9365.0
68247.93926648519,60051.07665991644,-24.213851726064505,-1.1967407564259414,9370.0
68126.86559177989,60045.191843524204,-24.214734941059348,-1.1769632784468518,9375.0
68005.78815828964,60039.39245913178,-24.21548669805183,-1.1598768784852715,9380.0
67884.70812257128,60033.65292768851,-24.21600714367232,-1.1479062886534128,9385.0
67763.62587758205,60027.964680429934,-24.2164489978446,-1.1376494517163318,9390.0
67642.5417797231,60022.31978522389,-24.216819571787738,-1.1289790412097607,9395.0
67521.33097236123,60022.76180593652,-24.242161472373816,0.08840414252641743,9400.0
67400.41538081208,60032.161304614,-24.183118309832395,1.8798997354958176,9405.0
67280.43808237382,60013.9289423524,-23.995459687652122,-3.646472452319387,9410.0
67159.27826246765,60010.46019282949,-24.231963981235392,-0.6937499045830111,9415.0
67049.00253405306,60028.05881172063,-22.05514568291719,3.519723778227641,9420.0
66929.79687648942,60004.76026555425,-23.841131512726207,-4.659709233275313,9425.0
66812.15413856572,60013.948709477525,-23.52854758474042,1.8376887846548031,9430.0
66691.71649194838,60028.953967401714,-24.087529323468043,3.001051584837822,9435.0
66572.04089514125,60030.73691627415,-23.935119361425382,0.35658977448731316,9440.0
66450.83093543936,60031.552836678515,-24.241991940379013,0.16318408087183087,9445.0
66329.6209697184,60032.367083480385,-24.2419931441922,0.1628493603744525,9450.0
66208.41099797896,60033.17965125592,-24.241994347885825,0.16251355510781995,9455.0
66087.20102022172,60033.990534542754,-24.24199555144835,0.16217665736663595,9460.0
65965.99103644738,60034.799727839556,-24.241996754868016,0.1618386593608863,9465.0
65844.89649658487,60037.995840122574,-24.218907972502244,0.6392224566031183,9470.0
65723.68646325158,60038.79088940962,-24.24200666665959,0.15900985740824913,9475.0
65602.47642405714,60039.58423848388,-24.242007838886806,0.15866981485325596,9480.0
65481.266379002875,60040.375881705535,-24.24200901085221,0.158328644330764,9485.0
65360.05632809016,60041.16581339373,-24.242010182542597,0.15798633763921163,9490.0
65238.84627132044,60041.954027826156,-24.242011353944527,0.1576428864847166,9495.0
65117.63620869522,60042.740519238556,-24.242012525044345,0.15729828247966954,9500.0
64996.42614021608,60043.52528182426,-24.24201369582815,0.15695251714129405,9505.0
64875.21606588467,60044.30830973371,-24.242014866281814,0.15660558189018556,9510.0
64754.005985702715,60045.08959707395,-24.242016036390957,0.15625746804880133,9515.0
64632.79589967201,60045.86913790815,-24.24201720614097,0.155908166839955,9520.0
64511.58580779443,60046.646926255075,-24.242018375516974,0.15555766938526033,9525.0
64390.37571007191,60047.422956088594,-24.24201954450384,0.1552059667035442,9530.0
64269.165606506474,60048.19722133714,-24.242020713086177,0.15485304970922747,9535.0
64147.955497100236,60048.96971588319,-24.24202188124834,0.15449890921069345,9540.0
64026.74538185536,60049.740433562736,-24.24202304897439,0.15414353590859542,9545.0
63905.53526077412,60050.509368164705,-24.24202421624813,0.15378692039413594,9550.0
63784.32513385886,60051.27651343044,-24.242025383053075,0.15342905314734528,9555.0
63663.115001112,60052.04186305312,-24.242026549372447,0.15306992453526752,9560.0
63541.90486253605,60052.805410677174,-24.24202771518919,0.15270952481016467,9565.0
63420.69471813362,60053.56714989771,-24.242028880485933,0.1523478441076469,9570.0
63299.4845679074,60054.327074259934,-24.242030045245006,0.15198487244479114,9575.0
63178.274411860155,60055.08517725852,-24.242031209448427,0.15162059971818298,9580.0
63057.064249994764,60055.84145233703,-24.2420323730779,0.15125501570197342,9585.0
62935.85408231419,60056.59589288726,-24.242033536114803,0.15088811004584204,9590.0
62814.64390882149,60057.348492248624,-24.242034698540184,0.1505198722729515,9595.0
62693.43372951981,60058.09924370751,-24.242035860334752,0.15015029177784142,9600.0
62572.223544412416,60058.84814049663,-24.24203702147888,0.14977935782430418,9605.0
62451.013353502654,60059.59517579435,-24.242038181952577,0.14940705954316852,9610.0
62329.803156793976,60060.340342724,-24.242039341735506,0.14903338593007665,9615.0
62208.59295428994,60061.083634353214,-24.242040500806965,0.14865832584321712,9620.0
62087.38274599421,60061.82504369322,-24.24204165914587,0.14828186800096854,9625.0
61927.12774417087,60053.895298333635,-32.05100036466811,-1.5859490719179354,9630.0
61766.87288150793,60046.008885093244,-32.05097253258851,-1.577282648078569,9635.0
61606.61817248058,60038.16609308675,-32.05094180547065,-1.5685584012979552,9640.0
61446.36363184888,60030.36721507973,-32.05090812634064,-1.5597756014041946,9645.0
61286.10927466446,60022.61254755673,-32.050871436884236,-1.5509335045996298,9650.0
61125.85511627742,60014.90239079112,-32.05083167740824,-1.542031353123315,9655.0
60965.60117234341,60007.237048916606,-32.05078878680041,-1.5330683749030611,9660.0
60805.34745883097,59999.616830000625,-32.05074270248818,-1.5240437831966438,9665.0
60645.09399202899,59992.04204611952,-32.05069336039576,-1.514956776221765,9670.0
60484.84078855449,59984.513013435644,-32.050640694899805,-1.5058065367743545,9675.0
60324.58786536057,59977.030052276474,-32.0505846387835,-1.496592231834752,9680.0
60164.33523974462,59969.593487215665,-32.05052512318902,-1.4873130121613407,9685.0
60004.08292935678,59962.20364715631,-32.050462077568284,-1.4779680118710852,9690.0
59843.83095220862,59954.86086541628,-32.05039542963186,-1.4685563480065817,9695.0
59683.57932668214,59947.565479815836,-32.050325105296174,-1.4590771200889532,9700.0
59523.328071539,59940.317832767556,-32.05025102862862,-1.4495294096561506,9705.0
59363.07720593004,59933.11827136863,-32.05017312179078,-1.4399122797860546,9710.0
59202.82674940515,59925.96714749561,-32.05009130497946,-1.4302247746037238,9715.0
59042.57672192332,59918.864817901755,-32.0500054963656,-1.4204659187722273,9720.0
58882.327143863164,59911.81164431692,-32.04991561203086,-1.4106347169663747,9725.0
58722.07803603366,59904.807993550276,-32.04982156590179,-1.4007301533286287,9730.0
58561.82941968525,59897.85423759574,-32.049723269681614,-1.3907511909065426,9735.0
58401.581316521355,59890.950753740384,-32.04962063277927,-1.3806967710708662,9740.0
58241.333748710174,59884.097924675814,-32.049513562235845,-1.3705658129136207,9745.0
