x,y,v_x,v_y,t
104175.0,60145.46429282926,-21.166010488516726,18.33030277982336,3410.0
103963.33989511484,60328.76732062749,-21.166010488515894,18.33030277982325,3420.0
103751.67979022967,60512.070348425725,-21.16601048851735,18.33030277982325,3430.0
103540.01968534451,60695.37337622396,-21.166010488515894,18.33030277982325,3440.0
103328.35958045934,60878.67640402219,-21.16601048851735,18.33030277982325,3450.0
103116.69947557418,61061.97943182042,-21.166010488515894,18.33030277982325,3460.0
102905.039370689,61245.28245961866,-21.16601048851735,18.330302779823977,3470.0
102693.37926580383,61428.5854874169,-21.16601048851735,18.330302779823977,3480.0
102481.71916091867,61611.88851521513,-21.166010488515894,18.330302779822524,3490.0
102270.0590560335,61795.19154301336,-21.16601048851735,18.33030277982325,3500.0
102058.39895114832,61978.4945708116,-21.16601048851735,18.330302779823977,3510.0
101846.73884626315,62161.79759860983,-21.16601048851735,18.33030277982325,3520.0
101635.07874137799,62345.100626408064,-21.166010488515894,18.33030277982325,3530.0
101423.41863649282,62528.4036542063,-21.16601048851735,18.33030277982325,3540.0
101211.75853160766,62711.70668200452,-21.166010488515894,18.330302779822524,3550.0
101000.09842672248,62895.00970980276,-21.16601048851735,18.330302779823977,3560.0
100788.43832183731,63078.312737601,-21.16601048851735,18.330302779823977,3570.0
100576.77821695215,63261.615765399234,-21.166010488515894,18.33030277982325,3580.0
100365.11811206698,63444.91879319747,-21.16601048851735,18.33030277982325,3590.0
100153.45800718182,63628.2218209957,-21.166010488515894,18.33030277982325,3600.0
99941.79790229665,63811.52484879393,-21.16601048851735,18.33030277982325,3610.0
99730.13779741149,63994.827876592164,-21.166010488515894,18.33030277982325,3620.0
99518.47769252633,64178.1309043904,-21.166010488515894,18.33030277982325,3630.0
99306.81758764116,64361.43393218863,-21.16601048851735,18.33030277982325,3640.0
99095.157482756,64544.73695998686,-21.166010488515894,18.33030277982325,3650.0
98883.49737787082,64728.039987785094,-21.16601048851735,18.33030277982325,3660.0
98671.83727298566,64911.34301558333,-21.166010488515894,18.33030277982325,3670.0
98460.17716810049,65094.64604338157,-21.16601048851735,18.330302779823977,3680.0
98248.51706321532,65277.949071179806,-21.16601048851735,18.330302779823977,3690.0
98036.85695833016,65461.25209897803,-21.166010488515894,18.330302779822524,3700.0
97825.19685344498,65644.55512677626,-21.16601048851735,18.33030277982325,3710.0
97613.53674855981,65827.85815457451,-21.16601048851735,18.330302779824706,3720.0
97401.87664367464,66011.16118237273,-21.16601048851735,18.330302779821796,3730.0
97190.21653878948,66194.46421017096,-21.166010488515894,18.33030277982325,3740.0
96978.5564339043,66377.76723796921,-21.16601048851735,18.330302779824706,3750.0
96766.89632901915,66561.07026576743,-21.166010488515894,18.330302779821796,3760.0
96555.23622413397,66744.37329356567,-21.16601048851735,18.330302779824706,3770.0
96343.5761192488,66927.6763213639,-21.16601048851735,18.33030277982325,3780.0
96131.91601436364,67110.97934916214,-21.166010488515894,18.33030277982325,3790.0
95920.25590947848,67294.28237696037,-21.166010488515894,18.33030277982325,3800.0
95708.59580459331,67477.5854047586,-21.16601048851735,18.33030277982325,3810.0
95496.93569970815,67660.88843255684,-21.166010488515894,18.33030277982325,3820.0
95285.27559482298,67844.19146035507,-21.16601048851735,18.33030277982325,3830.0
95073.61548993782,68027.4944881533,-21.166010488515894,18.33030277982325,3840.0
94861.95538505264,68210.79751595153,-21.16601048851735,18.33030277982325,3850.0
94650.29528016748,68394.10054374977,-21.166010488515894,18.33030277982325,3860.0
94438.63517528231,68577.40357154801,-21.16601048851735,18.330302779824706,3870.0
94226.97507039715,68760.70659934623,-21.166010488515894,18.330302779821796,3880.0
94015.31496551198,68944.00962714448,-21.16601048851735,18.330302779824706,3890.0
93803.6548606268,69127.31265494271,-21.16601048851735,18.33030277982325,3900.0
93591.99475574165,69310.61568274094,-21.166010488515894,18.33030277982325,3910.0
93380.33465085647,69493.91871053918,-21.16601048851735,18.33030277982325,3920.0
93168.6745459713,69677.22173833741,-21.16601048851735,18.33030277982325,3930.0
92957.01444108612,69860.52476613564,-21.16601048851735,18.33030277982325,3940.0
92745.35433620097,70043.82779393387,-21.166010488515894,18.33030277982325,3950.0
92533.69423131579,70227.1308217321,-21.16601048851735,18.33030277982325,3960.0
92322.03412643063,70410.43384953034,-21.166010488515894,18.33030277982325,3970.0
92110.37402154546,70593.73687732859,-21.16601048851735,18.330302779824706,3980.0
91898.71391666029,70777.0399051268,-21.16601048851735,18.330302779821796,3990.0
91687.05381177513,70960.34293292505,-21.166010488515894,18.330302779824706,4000.0
91475.39370688997,71143.64596072328,-21.166010488515894,18.33030277982325,4010.0
91263.7336020048,71326.9489885215,-21.16601048851735,18.330302779821796,4020.0
91052.07349711964,71510.25201631975,-21.166010488515894,18.330302779824706,4030.0
90840.41339223446,71693.55504411798,-21.16601048851735,18.33030277982325,4040.0
90628.7532873493,71876.85807191621,-21.166010488515894,18.33030277982325,4050.0
90417.09318246413,72060.16109971443,-21.16601048851735,18.330302779821796,4060.0
90205.43307757897,72243.46412751268,-21.166010488515894,18.330302779824706,4070.0
89993.7729726938,72426.76715531091,-21.16601048851735,18.33030277982325,4080.0
89782.11286780864,72610.07018310914,-21.166010488515894,18.33030277982325,4090.0
89570.45276292347,72793.37321090738,-21.16601048851735,18.33030277982325,4100.0
89358.79265803829,72976.67623870561,-21.16601048851735,18.33030277982325,4110.0
89147.13255315313,73159.97926650384,-21.166010488515894,18.33030277982325,4120.0
88935.47244826794,73343.28229430207,-21.166010488518804,18.33030277982325,4130.0
88723.81234338279,73526.5853221003,-21.166010488515894,18.33030277982325,4140.0
88512.15223849763,73709.88834989854,-21.166010488515894,18.33030277982325,4150.0
88300.49213361244,73893.19137769678,-21.166010488518804,18.330302779824706,4160.0
88088.83202872728,74076.49440549502,-21.166010488515894,18.33030277982325,4170.0
87877.1719238421,74259.79743329325,-21.16601048851735,18.33030277982325,4180.0
87665.51181895695,74443.10046109148,-21.166010488515894,18.33030277982325,4190.0
87453.85171407177,74626.40348888973,-21.16601048851735,18.330302779824706,4200.0
87242.19160918662,74809.70651668795,-21.166010488515894,18.330302779821796,4210.0
87030.53150430146,74993.00954448618,-21.166010488515894,18.33030277982325,4220.0
86818.87139941628,75176.31257228441,-21.16601048851735,18.33030277982325,4230.0
86607.21129453112,75359.61560008264,-21.166010488515894,18.33030277982325,4240.0
86395.55118964595,75542.91862788088,-21.16601048851735,18.33030277982325,4250.0
86183.89108476079,75726.22165567911,-21.166010488515894,18.33030277982325,4260.0
85972.23097987562,75909.52468347736,-21.16601048851735,18.330302779824706,4270.0
85760.57087499046,76092.82771127557,-21.166010488515894,18.330302779821796,4280.0
85548.91077010529,76276.13073907381,-21.16601048851735,18.33030277982325,4290.0
