x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,10295.0
34867.572598897634,60154.012297898735,28.514519779526985,1.7096010138948616,10300.0
35014.63360638474,60160.491231394495,29.412201497421854,1.2957866991518827,10305.0
35161.694604818644,60166.94367643814,29.412199686780745,1.2904890087285084,10310.0
35303.11041750146,60167.71070951676,28.283162536563637,0.15340661572443115,10315.0
35445.33213455991,60169.28256566253,28.4443434116894,0.31437122915422955,10320.0
35586.4197445005,60169.862068752074,28.217521988117745,0.11590061790865813,10325.0
35729.77099508912,60172.55700244037,28.670250117725416,0.5389867376589945,10330.0
35871.90977651313,60174.12347214956,28.427756284801173,0.3132939418367574,10335.0
36015.64726246044,60177.18763592587,28.74749718946283,0.6128327552626193,10340.0
36159.360809877355,60180.21504549383,28.74270948338172,0.6054819135924078,10345.0
36303.055503792435,60183.210842322085,28.738938783016,0.599159365650408,10350.0
36446.73479956129,60186.17851263217,28.735859153770143,0.5935340620173988,10355.0
36590.40112461114,60189.12049749922,28.733265009970264,0.5883969734097936,10360.0
36734.05623194739,60192.03855153716,28.731021467249736,0.5836108075879968,10365.0
36877.70141718722,60194.93396327756,28.729037047965694,0.5790823480791047,10370.0
37021.33765685924,60197.80769570653,28.727247934404758,0.5747464857930503,10375.0
37164.96569938513,60200.6604787875,28.72560850517809,0.5705566161936473,10380.0
37308.586126607566,60203.49287207812,28.724085444487283,0.5664786581238923,10385.0
37452.19939641648,60206.30530814308,28.722653961782573,0.5624872129925829,10390.0
37595.80587291621,60209.09812330052,28.721295299945293,0.5585630314888714,10395.0
37739.40584818345,60211.87157981385,28.719995053448162,0.5546913026655884,10400.0
37882.99955822844,60214.62588218277,28.71874200899723,0.5508604737844796,10405.0
38026.58719488378,60217.361189286334,28.717527331068993,0.5470614207126228,10410.0
38173.647840201724,60223.5544079282,29.412129063588146,1.2386437283731122,10415.0
38320.70841559454,60229.718398439436,29.412115078564092,1.2327981022483254,10420.0
38467.76891456869,60235.8530161572,29.4120997948299,1.226923543551893,10425.0
38614.82933053546,60241.958115016554,29.41208319335462,1.2210197718708022,10430.0
38761.8896568093,60248.033547530205,29.412065254767015,1.2150865027298419,10435.0
38908.94988660604,60254.07916476777,29.412045959348017,1.2091234475130632,10440.0
39056.01001304115,60260.094816334684,29.41202528702298,1.2031303133833677,10445.0
39203.07002912792,60266.08035035068,29.41200321735374,1.1971068032001146,10450.0
39350.129927775575,60272.035613427855,29.41197972953045,1.1910526154347378,10455.0
39497.18970178739,60277.96045064828,29.411954802363198,1.1849674440842726,10460.0
39644.24934385876,60283.85470554119,29.4119284142734,1.178850978582748,10465.0
39791.308846575186,60289.718220059745,29.41190054328494,1.1727029037103982,10470.0
39938.36820241026,60295.550834557245,29.411871167015097,1.1665228995005679,10475.0
40085.42740372359,60301.35238776297,29.411840262665194,1.1603106411443458,10480.0
40232.48644275864,60307.12271675743,29.411807807010995,1.1540657988927232,10485.0
40379.545311640606,60312.861656947214,29.411773776392838,1.1477880379563574,10490.0
40526.60400237414,60318.56904203923,29.4117381467055,1.141477018402703,10495.0
40673.66250684108,60324.24470401448,29.411700893387753,1.1351323950505758,10500.0
40820.72081679814,60329.888473101295,29.41166199141164,1.128753817361972,10505.0
40967.778923874495,60335.50017774795,29.41162141527146,1.1223409293311144,10510.0
41114.836819569355,60341.0796445948,29.41157913897239,1.1158933693705981,10515.0
41261.89449524945,60346.626698445776,29.411535136018845,1.1094107701945688,10520.0
41408.951942146465,60352.14116223927,29.41148937940245,1.1028927586988473,10525.0
41556.00915135441,60357.62285701846,29.411441841589692,1.096338955837899,10530.0
41703.06611382696,60363.071601900956,29.41139249450919,1.0897489764985013,10535.0
41850.12282037465,60368.487214047804,29.41134130953862,1.083122429370095,10540.0
41997.17926166211,60373.86950863186,29.41128825749122,1.076458916811633,10545.0
42144.23542820512,60379.218298805434,29.411233308601943,1.0697580347148317,10550.0
42291.291310367684,60384.533395667255,29.411176432513127,1.0630193723637644,10555.0
