x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,3.387234857898086e-15,-28.0,540.0
34742.32203587614,120140.10814054124,3.4644071752292933,-30.164089023456455,545.0
34753.13977100807,119984.92836826511,2.163547026386008,-31.03595445522454,550.0
34763.93209222234,119829.74860563333,2.15846424285454,-31.035952526357082,555.0
34774.6989269854,119674.56885730651,2.1533669526128483,-31.035949665362892,560.0
34785.440202369624,119519.38912798524,2.148255076844189,-31.0359458642532,565.0
34796.15584505012,119364.20942241045,2.143128536098771,-31.035941114958252,570.0
34806.845781301556,119209.02974536382,2.1379872502870185,-31.03593540932625,575.0
34817.50993699492,119053.85010166821,2.132831138672736,-31.035928739122376,580.0
34828.14823759425,118898.67049618808,2.1276601198661935,-31.035921096027742,585.0
34838.76060815334,118743.49093382989,2.1224741118171027,-31.035912471638344,590.0
34849.34697331238,118588.31141954257,2.1172730318075246,-31.03590285746399,595.0
34859.9072572946,118433.13195831794,2.112056796444657,-31.03589224492724,600.0
34870.44138390287,118277.95255519114,2.1068253216535404,-31.035880625362278,605.0
34880.94927651622,118122.77321524106,2.101578522669658,-31.03586799001382,610.0
34891.43085808638,117967.59394359088,2.096316314031439,-31.03585433003598,615.0
34901.88605113424,117812.41474540843,2.0910386095726605,-31.035839636491122,620.0
34912.31477774632,117657.23562590669,2.085745322414744,-31.035823900348696,625.0
34922.71695957111,117502.05659034426,2.080436364958947,-31.035807112484044,630.0
34933.0925178155,117346.87764402588,2.0751116488784507,-31.03578926367722,635.0
34943.441373241054,117191.69879230282,2.069771085110335,-31.035770344611755,640.0
34953.763446160294,117036.52004057345,2.064414583847449,-31.035750345873424,645.0
34964.05865643294,116881.3413942837,2.0590420545301615,-31.035729257948994,650.0
34974.32692346213,116726.16285892758,2.0536534058380105,-31.03570707122494,655.0
34984.56816619054,116570.98444004764,2.048248545681213,-31.03568377598615,660.0
34994.7823030965,116415.80614323558,2.0428273811920894,-31.035659362414624,665.0
35004.45500946632,116260.63138411679,1.9345412739639494,-31.034951823758373,670.0
35014.615971248284,116105.45334201932,2.032192356393006,-31.035608419492384,675.0
35024.749580163094,115950.27543881202,2.0267217829621385,-31.035580641458456,680.0
35034.855752792864,115795.0976802873,2.0212345259546702,-31.03555170494486,685.0
35044.93440523527,115639.9200722893,2.015730488481168,-31.035521599599768,690.0
35054.98545309937,115484.7426207145,2.0102095728201586,-31.035490314960114,695.0
35065.008811501415,115329.56533151225,2.0046716804086566,-31.035457840450142,700.0
35074.48434304891,115175.10406755173,1.89510630949944,-30.89225279210316,705.0
35083.6461608792,115021.03863521457,1.832363566057164,-30.813086467431425,710.0
35093.58934977997,114865.8618470146,1.9886377801532393,-31.035357639993087,715.0
35103.50450653905,114710.68524482881,1.9830313518159086,-31.035320437158273,720.0
35113.39154375213,114555.50883487672,1.9774074426149086,-31.03528199041957,725.0
35123.25037349585,114400.33262343422,1.9717659487445003,-31.035242288497294,730.0
35133.08090732329,114245.15661683428,1.9661067654873605,-31.03520131998817,735.0
35142.88305625931,114089.98082146747,1.9604297872039662,-31.03515907336369,740.0
35152.65673079591,113934.80524378263,1.9547349073218252,-31.035115536968387,745.0
35162.401840887534,113779.62989028754,1.9490220183245495,-31.035070699018142,750.0
