x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,4235.0
86436.693147457,90256.27347980184,-75.161370508599,7.615408111591593,4240.0
86061.46219827888,90245.60020382737,-75.04618983562338,-2.1346551948924852,4245.0
85686.23114213147,90235.03863704501,-75.04621122948305,-2.112313356472064,4250.0
85311.00001210536,90224.59004449996,-75.04622600522063,-2.089718509011653,4255.0
84935.76884244442,90214.25571998088,-75.04623393218847,-2.0668649038166027,4260.0
84560.53766859474,90204.0369870083,-75.04623476993726,-2.0437465945170215,4265.0
84185.30652725627,90193.93519986873,-75.04622826769614,-2.020357427910798,4270.0
83810.07545643717,90183.95174469738,-75.04621416381934,-1.9966910342707034,4275.0
83434.84449551119,90174.088040612,-75.04619218519665,-1.9727408170772753,4280.0
83059.61368527806,90164.34554090131,-75.04616204662494,-1.9484999421363045,4285.0
82684.38306802737,90154.72573427114,-75.04612345013786,-1.923961326036047,4290.0
82309.15268760592,90145.23014615166,-75.04607608429001,-1.899117623895893,4295.0
81933.92258948895,90135.86034006989,-75.04601962339248,-1.8739612163529544,4300.0
81558.69282085547,90126.61791909124,-75.04595372669499,-1.8484841957298008,4305.0
81183.46343066792,90117.50452733463,-75.04587803751147,-1.8226783513202263,4310.0
80808.23446975651,90108.52185156601,-75.04579218228295,-1.7965351537248582,4315.0
80433.00599090864,90099.6716228752,-75.04569576957346,-1.7700457381621035,4320.0
80057.77804896368,90090.95561844185,-75.04558838899294,-1.7432008866729714,4325.0
79682.55070091347,90082.37566339619,-75.04546961004084,-1.7159910091305735,4330.0
79307.32400600916,90073.93363278141,-75.04533898086314,-1.6884061229567835,4335.0
78932.09802587458,90065.63145362421,-75.04519602691573,-1.6604358314390948,4340.0
78556.87282462696,90057.47110712157,-75.04504024952519,-1.6320693005297762,4345.0
78181.64846900527,90049.45463095157,-75.04487112433776,-1.6032952339987574,4350.0
77806.42502850704,90041.58412171759,-75.04468809964621,-1.5741018467974386,4355.0
77431.20257553413,90033.8617375352,-75.04449059458295,-1.5444768364773613,4360.0
77055.9811855483,90026.28970077276,-75.04427799716703,-1.514407352489946,4365.0
76680.76093723734,90018.87030095687,-75.04404966219025,-1.4838799631770696,4370.0
76305.5419126927,90011.60589785567,-75.04380490892726,-1.4528806202400348,4375.0
75930.32419759945,90004.49892475341,-75.04354301865175,-1.4213946204530328,4380.0
75555.10788143975,89997.55189193161,-75.04326323193902,-1.3894065643602296,4385.0
75179.89305771109,89990.76739037328,-75.0429647457334,-1.3569003116670548,4390.0
74804.67982416031,89984.14809570827,-75.04264671015551,-1.3238589330034638,4395.0
74429.4682830352,89977.69677241977,-75.04230822502191,-1.2902646576987786,4400.0
74054.25854135497,89971.41627833394,-75.0419483360466,-1.2560988171664973,4405.0
73679.05071120152,89965.3095694167,-75.04156603068844,-1.2213417834485947,4410.0
73303.84491003348,89959.37970490463,-75.04116023360635,-1.1859729024142693,4415.0
72928.6412610251,89953.6298527994,-75.04072980167643,-1.1499704210456434,4420.0
72553.43989343249,89948.06329575853,-75.04027351852176,-1.1133114081713038,4425.0
72178.24094299,89942.6834374189,-75.03979008849657,-1.075971667926525,4430.0
71803.0445523397,89937.49380919329,-75.03927813006013,-1.0379256451246557,4435.0
71427.85087149737,89932.4980775852,-75.0387361684657,-0.9991463216155263,4440.0
71052.66005835898,89927.7000520723,-75.03816262767961,-0.9596051025814656,4445.0
70677.47227925182,89923.10369361441,-75.03755582143296,-0.9192716915757237,4450.0
70302.28770953535,89918.71312384971,-75.03691394329397,-0.8781139529391611,4455.0
69927.10653425718,89914.53263504953,-75.03623505563203,-0.8360977600352624,4460.0
69551.92894887055,89910.56670091196,-75.0355170773243,-0.7931868275123832,4465.0
69176.75516002039,89906.81998828429,-75.03475777003251,-0.7493425255341717,4470.0
68801.58538640614,89903.29736991628,-75.03395472284927,-0.704523673601706,4475.0
68426.41985973074,89900.0039383602,-75.03310533508017,-0.6586863112178338,4480.0
68051.25882574629,89896.9450211492,-75.03220679688872,-0.6117834422021085,4485.0
67676.10254540888,89894.12619740449,-75.03125606748327,-0.5637647489399544,4490.0
67300.95129615653,89891.55331604337,-75.0302498504692,-0.5145762722230895,4495.0
66925.80537332693,89889.23251578542,-75.02918456591993,-0.46416005158923124,4500.0
66550.66509173374,89887.17024718458,-75.02805631863879,-0.4124537201672074,4505.0
66175.53078742384,89885.37329694985,-75.02686086198185,-0.359390046946126,4510.0
65800.40281964139,89883.84881485952,-75.02559355648916,-0.3048964180673339,4515.0
65425.281573029286,89882.60434362388,-75.02424932241996,-0.2488942471284734,4520.0
65050.16746010378,89881.64785211129,-75.0228225851015,-0.19129830252007918,4525.0
64675.06092404494,89880.98777242436,-75.0213072117673,-0.1320159373871861,4530.0
64299.962441853575,89880.63304140033,-75.01969643827374,-0.07094620480488656,4535.0
63924.87252793499,89880.59314721526,-75.01798278371717,-0.007978837013864926,4540.0
63551.128055258494,89894.88714283604,-74.74889453529924,2.8587991241555244,4545.0
63177.38025934078,89909.06396442877,-74.74955918354249,2.8353643185446353,4550.0
62803.629065994704,89923.11961857442,-74.75023866921573,2.8111308291296373,4555.0
62429.87439724629,89937.0498317262,-74.75093374968264,2.7860426303542125,4560.0
62056.11617102815,89950.85001972491,-74.75164524362731,2.7600375997418647,4565.0
61682.35430083895,89964.51525272944,-74.75237403783922,2.733046600905565,4570.0
61308.58869536429,89978.04021466714,-74.75312109493254,2.7049923875409476,4575.0
60934.81925805356,89991.41915609105,-74.75388746214655,2.6757882847824668,4580.0
60561.04588664658,90004.64583904795,-74.75467428139615,2.6453365913783857,4585.0
60187.268472642754,90017.71347219123,-74.75548280076463,2.613526628654383,4590.0
59813.48690070448,90030.61463388262,-74.75631438765357,2.580232338279001,4595.0
59439.70104798537,90043.34118037065,-74.7571705438223,2.5453092976075338,4600.0
59065.9107833726,90055.88413524367,-74.75805292255328,2.5085909746025754,4605.0
58692.11596663183,90068.23355513107,-74.75896334815528,2.4698839774790544,4610.0
58318.31644744216,90080.37836491635,-74.7599038379344,2.4289619570583376,4615.0
57944.51206430932,90092.30615329611,-74.76087662656819,2.385557675952751,4620.0
57570.70264334727,90104.00291600253,-74.76188419240917,2.3393525412834086,4625.0
57196.88799692516,90115.45272880986,-74.76292928442224,2.289962561466065,4630.0
56823.067922190974,90126.63732458182,-74.76401494683607,2.2369191543919564,4635.0
56449.24219951406,90137.53553640147,-74.76514453538219,2.17964236392732,4640.0
56075.41059095117,90148.12254926957,-74.76632171257761,2.117402573620928,4645.0
55702.76621462817,90153.78442182859,-74.52887526459938,1.1323745118045265,4650.0
55334.256485190694,90143.64774746243,-73.70194588749615,-2.027334873233362,4655.0
54970.36050636195,90117.36326113081,-72.77919576574917,-5.2568972663219,4660.0
54611.550755129414,90074.53720927105,-71.76195024650664,-8.565210371952995,4665.0
54245.13577788194,90152.30442584105,-73.28299544949543,15.553443314001505,4670.0
53873.977990308274,90200.97177093898,-74.23155751473271,9.733469019586877,4675.0
53500.29036954123,90217.09960062095,-74.73752415340931,3.2255659363923757,4680.0
53164.11945118444,90182.98235930788,-67.23418367135854,-6.823448262615173,4685.0
53007.80829340304,89973.73307825676,-31.262231556278962,-41.84985621022467,4690.0
52087.5,90218.19643924388,0.0,0.0,4702.867885815046
53007.80829340304,89973.73307825676,-31.262231556278962,-41.84985621022467,4695.0
52087.5,90218.19643924388,0.0,0.0,4707.867885815046
53007.80829340304,89973.73307825676,-31.262231556278962,-41.84985621022467,4700.0
52087.5,90218.19643924388,0.0,0.0,4712.867885815046
53007.80829340304,89973.73307825676,-31.262231556278962,-41.84985621022467,4705.0
52087.5,90218.19643924388,0.0,0.0,4717.867885815046
53007.80829340304,89973.73307825676,-31.262231556278962,-41.84985621022467,4710.0
52087.5,90218.19643924388,0.0,0.0,4722.867885815046
53007.80829340304,89973.73307825676,-31.262231556278962,-41.84985621022467,4715.0
52087.5,90218.19643924388,0.0,0.0,4727.867885815046
53007.80829340304,89973.73307825676,-31.262231556278962,-41.84985621022467,4720.0
52087.5,90218.19643924388,0.0,0.0,4732.867885815046
53007.80829340304,89973.73307825676,-31.262231556278962,-41.84985621022467,4725.0
52087.5,90218.19643924388,0.0,0.0,4737.867885815046
53007.80829340304,89973.73307825676,-31.262231556278962,-41.84985621022467,4730.0
52087.5,90218.19643924388,0.0,0.0,4742.867885815046
53007.80829340304,89973.73307825676,-31.262231556278962,-41.84985621022467,4735.0
