x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,42.43524478543749,2380.0
138803.8178785691,60353.61398074738,-19.236424286179904,41.62993758362436,2385.0
139071.11963143662,60310.943685558435,53.46035057350522,-8.534059037788541,2390.0
138973.36890718396,60519.21991028561,-19.550144850530966,41.65524494543425,2395.0
138875.55619725227,60727.46005984363,-19.562541986335734,41.648029911603764,2400.0
138777.68132040792,60935.6640043519,-19.574975368867456,41.64078890165388,2405.0
138679.74409429668,61143.8316130502,-19.587445222246238,41.63352173965964,2410.0
138581.74433543306,61351.96275428983,-19.59995177272153,41.626228247926846,2415.0
138483.68185918956,61560.057295524675,-19.612495248699485,41.61890824696823,2420.0
138385.5564797857,61768.11510330207,-19.625075880770783,41.6115615554795,2425.0
138287.36801027702,61976.136043253646,-19.637693901738878,41.60418799031471,2430.0
138189.11626254377,62184.119980085954,-19.650349546648727,41.59678736646155,2435.0
138090.8010472797,62392.06677757103,-19.663043052815993,41.589359497015806,2440.0
137992.42217398042,62599.97629853681,-19.675774659856714,41.58190419315574,2445.0
137893.97945093183,62807.84840485739,-19.68854460971744,41.57442126411588,2450.0
137795.4726851983,63015.68295744319,-19.701353146705962,41.56691051716032,2455.0
137696.90168261068,63223.47981623097,-19.71420051752242,41.559371757555695,2460.0
137598.26624775422,63431.23884017368,-19.727086971291023,41.55180478854355,2465.0
137499.56618395625,63638.959887230245,-19.74001275959228,41.54420941131234,2470.0
137400.80129327378,63846.64281435509,-19.752978136495745,41.536585424968884,2475.0
137301.9713764808,64054.28747748763,-19.765983358593363,41.528932626509324,2480.0
137203.07623305562,64261.89373154158,-19.7790286850333,41.52125081078968,2485.0
137104.11566116783,64469.46143039406,-19.792114377554455,41.51353977049568,2490.0
137005.08945766522,64676.990426874625,-19.805240700521455,41.50579929611228,2495.0
136905.99741806043,64884.48057275409,-19.818407920960347,41.49802917589246,2500.0
136806.83933651747,65091.93171873322,-19.831616308594775,41.49022919582568,2505.0
136707.61500583804,65299.34371443125,-19.844866135882903,41.48239913960552,2510.0
136608.32421744778,65506.71640837423,-19.85815767805491,41.474538788597016,2515.0
136508.96676138203,65714.04964798325,-19.871491213151195,41.4666479218031,2520.0
136409.54242627174,65921.34327956241,-19.88486702206114,41.458726315830795,2525.0
136310.05099932893,66128.59714828669,-19.898285388562627,41.450773744856484,2530.0
136210.49226633212,66335.81109818965,-19.911746599362242,41.442789980590746,2535.0
136110.86601161145,66542.98497215087,-19.9252509441362,41.43477479224245,2540.0
136011.1720180336,66750.11861188327,-19.93879871557192,41.42672794648228,2545.0
135911.41006698654,66957.2118579203,-19.952390209410424,41.41864920740552,2550.0
135811.5799383641,67164.26454960277,-19.9660257244894,41.41053833649422,2555.0
135711.68141055017,67371.27652506567,-19.97970556278715,41.40239509257858,2560.0
135611.71426040283,67578.24762122465,-19.993430029467202,41.394219231797685,2565.0
135511.67826323822,67785.17767376245,-20.007199432923798,41.386010507559575,2570.0
135411.57319281407,67992.06651711494,-20.021014084828185,41.37776867050036,2575.0
135311.3988213132,68198.91398445716,-20.03487430017573,41.36949346844288,2580.0
135211.15491932654,68405.71990768894,-20.048780397333932,41.36118464635421,2585.0
135110.84125583607,68612.48411742045,-20.062732698091253,41.35284194630275,2590.0
135010.45759819754,68819.20644295753,-20.076731527706844,41.34446510741425,2595.0
134910.00371212274,69025.88671228666,-20.090777214961296,41.3360538658271,2600.0
134809.47936166168,69232.5247520599,-20.104870092208174,41.32760795464666,2605.0
134708.88430918453,69439.12038757939,-20.11901049542655,41.319127103898985,2610.0
134608.21831536316,69645.6734427818,-20.133198764274645,41.310611040483295,2615.0
134507.48113915246,69852.18374022242,-20.14743524214426,41.30205948812381,2620.0
134406.67253777137,70058.65110105902,-20.16172027621638,41.29347216732056,2625.0
134305.7922666838,70265.07534503551,-20.176054217517695,41.28484879529922,2630.0
134204.84007957892,70471.45629046531,-20.190437420978416,41.27618908595999,2635.0
134103.81572835147,70677.79375421444,-20.204870245490895,41.26749274982548,2640.0
134002.71896308163,70884.08755168437,-20.21935305396954,41.258759493987554,2645.0
133901.54953201456,71090.33749679463,-20.233886213411896,41.24998902205317,2650.0
133800.30718153974,71296.54340196507,-20.24847009496074,41.241181034089095,2655.0
133698.9916561699,71502.7050780979,-20.263105073967555,41.23233522656551,2660.0
133597.60269851962,71708.8223345594,-20.277791530057108,41.2234512922986,2665.0
133496.14004928365,71914.89497916136,-20.292529847193286,41.21452892039184,2670.0
133394.60344721493,72120.92281814224,-20.307320413746265,41.205567796176254,2675.0
133292.99262910214,72326.90565614798,-20.322163622561018,41.19656760114935,2680.0
133191.307329747,72532.84329621255,-20.33705987102706,41.18752801291286,2685.0
133076.16554314733,72751.43720576151,-23.028357319936056,43.71878190979294,2690.0
132960.96693093516,72969.99657930012,-23.039722442434027,43.71187470772068,2695.0
132845.71124791307,73188.52124654605,-23.051136604416918,43.704933449185766,2700.0
132730.39824673915,73407.01103562633,-23.062600234786697,43.6979578160574,2705.0
132615.02767789853,73625.46577305536,-23.074113768122622,43.69094748580628,2710.0
132499.5992896746,73843.88528371247,-23.08567764478216,43.68390213142381,2715.0
132384.11282811957,74062.26939081917,-23.097292311004168,43.6768214213395,2720.0
132268.5680370245,74280.61791591585,-23.1089582190144,43.66970501933639,2725.0
132152.96465788884,74498.93067883817,-23.12067582713333,43.66255258446463,2730.0
132037.30242988942,74717.20749769293,-23.13244559988648,43.65536377095295,2735.0
131921.58108984883,74935.44818883351,-23.144268008117276,43.6481382281181,2740.0
131805.80037220332,75153.65256683488,-23.156143529102383,43.64087560027214,2745.0
131689.96000896997,75371.82044446802,-23.16807264666985,43.63357552662763,2750.0
131574.05972971336,75589.95163267401,-23.18005585131983,43.62623764120044,2755.0
131458.0992615116,75808.04594053756,-23.19209364034817,43.61886157271034,2760.0
131342.07832892175,76026.10317525995,-23.204186517972904,43.6114469444792,2765.0
131225.99665394443,76244.12314213159,-23.216334995463665,43.603993374326706,2770.0
131109.85395598804,76462.10564450391,-23.228539591274142,43.596500474463625,2775.0
130993.64995183215,76680.05048376083,-23.24080083117766,43.58896785138238,2780.0
130877.38435559013,76897.95745928955,-23.25311924840606,43.581395105745074,2785.0
130761.05687867117,77115.8263684509,-23.2654953837918,43.57378183226869,2790.0
130644.6672297416,77333.65700654894,-23.27792978591346,43.566127619607485,2795.0
130528.21511468537,77551.4491668001,-23.29042301124485,43.55843205023251,2800.0
130411.70023656383,77769.20264030164,-23.302975624307646,43.55069470030807,2805.0
130295.12229557469,77986.91721599946,-23.315588197827747,43.54291513956518,2810.0
130178.48098901022,78204.59268065532,-23.328261312895467,43.535092931171754,2815.0
130061.77601121458,78422.22881881331,-23.340995559129702,43.527227631599615,2820.0
129945.00705354035,78639.82541276576,-23.353791534846064,43.51931879048808,2825.0
129828.1738043042,78857.38224251827,-23.36664984722929,43.51136595050405,2830.0
129711.27594874165,79074.89908575427,-23.37957111250984,43.503368647198606,2835.0
129594.31316896093,79292.37571779857,-23.392555956145046,43.49532640885978,2840.0
129477.2851438959,79509.81191158037,-23.405605013004728,43.48723875636168,2845.0
129360.1915492581,79727.20743759543,-23.418718927561518,43.47910520300954,2850.0
129243.03205748767,79944.56206386733,-23.431898354086115,43.470925254380845,2855.0
129125.80633770343,80161.87555590813,-23.445143956847428,43.46269840816222,2860.0
129008.51405565183,80379.14767667804,-23.458456410317915,43.454424153981996,2865.0
128891.15487365492,80596.37818654423,-23.47183639938426,43.446101973238406,2870.0
128773.7284505571,80813.56684323885,-23.485284619563487,43.437731338923136,2875.0
128656.23444167098,81030.71340181604,-23.498801777224685,43.42931171544015,2880.0
128538.6724987219,81247.81761460814,-23.51238858981664,43.420842558419714,2885.0
128421.0422697914,81464.87923118078,-23.526045786101427,43.412323314527235,2890.0
128303.34339925944,81681.89799828711,-23.539774106394223,43.40375342126701,2895.0
128185.57552774539,81898.87365982101,-23.55357430280946,43.39513230678058,2900.0
128067.73829204781,82115.80595676921,-23.567447139513664,43.386459389639484,2905.0
127949.83132508288,82332.69462716237,-23.581393392985127,43.377734078632315,2910.0
127831.85425582148,82549.5394060251,-23.595413852280487,43.36895577254585,2915.0
127713.80670922494,82766.3400253248,-23.609509319308728,43.36012385994004,2920.0
127595.68830617938,82983.09621391937,-23.6236806091126,43.35123771891664,2925.0
127477.49866342859,83199.80769750378,-23.637928550157877,43.34229671688141,2930.0
127359.23739350543,83416.47419855528,-23.652253984630548,43.33330021029933,2935.0
127240.90410466172,83633.0954362775,-23.666657768742365,43.32424754444305,2940.0
127122.4984007965,83849.67112654317,-23.681140773044945,43.31513805313395,2945.0
127004.01988138273,84066.20098183554,-23.695703882752706,43.30597105847573,2950.0
126885.46814139235,84282.68471118844,-23.710347998074983,43.29674587058028,2955.0
126766.84277121957,84499.12202012487,-23.72507403455762,43.28746178728552,2960.0
126648.14335660239,84715.51261059419,-23.739882923434358,43.27811809386487,2965.0
126529.36947854244,84931.85618090782,-23.754775611988357,43.268714062728186,2970.0
126410.52071322282,85148.1524256734,-23.769753063924238,43.259248953113804,2975.0
126291.59663192407,85364.40103572725,-23.784816259750986,43.24972201077122,2980.0
126172.59680093819,85580.60169806542,-23.799966197176,43.24013246763439,2985.0
126067.16335876835,85791.26818298677,-21.086688433970213,42.13329698426809,2990.0
125947.97564111662,85986.25000231214,-23.837543530345215,38.99636386507448,2995.0
125828.76840599134,86181.21943530467,-23.84144702505298,38.993886598504574,3000.0
125709.54155216567,86376.17641511941,-23.845370765134522,38.99139596294921,3005.0
125590.29497730912,86571.12087416984,-23.849314971308864,38.98889181008448,3010.0
125471.02857796923,86766.05274411525,-23.853279867977363,38.986373989084406,3015.0
125351.7422495527,86960.97195584807,-23.857265683306675,38.983842346564124,3020.0
125232.43588630614,87155.87843948069,-23.861272649314124,38.9812967265214,3025.0
125113.10938129635,87350.77212433207,-23.865301001955448,38.978736970276536,3030.0
124993.76262639028,87545.65293891412,-23.86935098121503,38.976162916410466,3035.0
124874.39551223429,87740.52081091763,-23.873422831198926,38.97357440070106,3040.0
124755.00792823314,87935.37566719792,-23.877516800230403,38.970971256057595,3045.0
124635.5997625284,88130.21743376019,-23.881633140948338,38.968353312453274,3050.0
124516.17090197637,88325.04603574447,-23.88577211040859,38.96572039685572,3055.0
124396.72123212542,88519.86139741025,-23.889933970188284,38.96307233315548,3060.0
124277.25063719295,88714.66344212071,-23.894118986493243,38.96040894209223,3065.0
124157.75900004161,88909.45209232661,-23.898327430268672,38.95773004117893,3070.0
124038.24620215505,89104.22726954972,-23.90255957731311,38.95503544462352,3075.0
123918.71212361306,89298.98889436596,-23.906815708395886,38.95232496324838,3080.0
123799.15664306618,89493.736886388,-23.91109610937823,38.94959840440714,3085.0
123679.57963770948,89688.47116424749,-23.915401071337996,38.94685557189902,3090.0
123559.98098325598,89883.1916455769,-23.91973089069827,38.94409626588053,3095.0
123440.36055390918,90077.89824699076,-23.924085869360074,38.941320282774285,3100.0
123320.71822233498,90272.59088406664,-23.92846631483913,38.93852741517505,3105.0
123201.05385963294,90467.2694713254,-23.93287254040698,38.93571745175278,3110.0
123081.36733530676,90661.93392221116,-23.937304865236584,38.932890177152494,3115.0
122961.658517234,90856.58414907061,-23.94176361455255,38.93004537189103,3120.0
122841.92727163507,91051.22006313186,-23.946249119786266,38.92718281225039,3125.0
122722.17346304138,91245.84157448269,-23.950761718735933,38.924302270167644,3130.0
122602.39695426273,91440.4485920483,-23.95530175573194,38.921403513121184,3135.0
122482.5976063537,91635.04102356837,-23.959869581807613,38.91848630401325,3140.0
122362.77527857931,91829.6187755736,-23.964465554875538,38.91555040104858,3145.0
122242.92982837977,92024.18175336164,-23.96909003990989,38.91259555760895,3150.0
