x,y,v_x,v_y,t
0.0,60145.46429282926,24.499999999999993,-42.43524478543749,6495.0
135.89036759555478,59941.92988523864,27.178073519110956,-40.7068815181229,6500.0
266.5723535277706,59725.43215573185,26.13639718644317,-43.2995459013595,6505.0
397.2390032023824,59508.92557727377,26.133329934922358,-43.30131569161612,6510.0
527.8902577869931,59292.410117404135,26.130250916922144,-43.303091973926236,6515.0
658.5260580055583,59075.885743423685,26.127160043713037,-43.3048747960893,6520.0
789.1463441333844,58859.35242239151,26.124057225565235,-43.30666420643478,6525.0
919.7510559920522,58642.810121122355,26.120942371733566,-43.308460253830134,6530.0
1050.3401329442631,58426.25880618391,26.11781539044218,-43.310262987688745,6535.0
1180.9135138886077,58209.69844389402,26.11467618886893,-43.31207245797814,6540.0
1311.4711372542552,57993.12900031788,26.111524673129473,-43.313888715228295,6545.0
1442.0129409955603,57776.55044126518,26.10836074826103,-43.315711810540115,6550.0
1572.5388625865899,57559.96273228721,26.105184318205907,-43.31754179559404,6555.0
1703.048839015563,57343.36583867392,26.101995285794633,-43.31937872265889,6560.0
1833.542806779207,57126.75972545092,26.098793552728768,-43.32122264460079,6565.0
1964.0207018770245,56910.144357376455,26.095579019563495,-43.323073614892394,6570.0
2094.482459805473,56693.51969893835,26.092351585689688,-43.32493168762204,6575.0
2224.928015552052,56476.88571435083,26.0891111493158,-43.32679691750343,6580.0
2355.357303589298,56260.2423675514,26.085857607449288,-43.328669359885176,6585.0
2485.7702578686867,56043.5896221976,26.082590855877744,-43.3305490707607,6590.0
2616.166811814435,55826.927441663705,26.07931078914959,-43.33243610677836,6595.0
2746.5468983172073,55610.255789037445,26.076017300554458,-43.33433052525163,6600.0
2876.9104497277226,55393.5746271166,26.072710282103102,-43.33623238416951,6605.0
3007.257397850258,55176.88391840556,26.069389624507007,-43.33814174220736,6610.0
3137.587673936045,54960.18362511187,26.066055217157487,-43.340058658737625,6615.0
3267.9012086765674,54743.473709142665,26.062706948104445,-43.34198319384095,6620.0
3398.197932196741,54526.75413210108,26.05934470403468,-43.34391540831759,6625.0
3528.4777740479894,54310.02485528259,26.055968370249687,-43.345855363698796,6630.0
3658.7406632012053,54093.28583967129,26.052577830643127,-43.34780312225872,6635.0
3788.986528039594,53876.53704593616,26.04917296767775,-43.34975874702636,6640.0
3919.215296351403,53659.77843442717,26.04575366236188,-43.35172230179784,6645.0
4049.42689532253,53443.009965171426,26.042319794225364,-43.35369385114888,6650.0
4179.621251529005,53226.23159786919,26.038871241295123,-43.355673460447605,6655.0
4309.798290929356,53009.44329188985,26.035407880070107,-43.35766119586751,6660.0
4439.9579388568345,52792.64500626785,26.031929585495746,-43.359657124400805,6665.0
4570.100120011524,52575.83669969849,26.02843623093791,-43.36166131387194,6670.0
4700.224758452306,52359.018330533734,26.024927688156247,-43.363673832951484,6675.0
4830.331777588691,52142.189856777884,26.02140382727705,-43.36569475117024,6680.0
4960.421100172518,51925.35123608322,26.017864516765464,-43.367724138933674,6685.0
5090.492648289503,51708.50242574554,26.014309623397132,-43.36976206753669,6690.0
5220.54634335065,51491.64338269964,26.010739012229283,-43.371808609178636,6695.0
5350.582106083506,51274.77406351475,26.007152546571113,-43.373863836978714,6700.0
5480.599856523274,51057.89442438979,26.00355008795358,-43.375927824991614,6705.0
5610.599514003767,50841.004421148675,25.999931496098544,-43.37800064822364,6710.0
5740.580997148203,50624.10400923543,25.996296628887226,-43.38008238264904,6715.0
5870.5442238598425,50407.1931437093,25.992645342327968,-43.382173105226684,6720.0
6000.4891113124595,50190.271779239716,25.98897749052332,-43.38427289391728,6725.0
6130.415575940641,49973.33987010121,25.98529292563635,-43.386381827700724,6730.0
6260.3235334299225,49756.39737016824,25.981591497856265,-43.38849998659404,6735.0
6390.212898706739,49539.44423290989,25.977873055363215,-43.39062745166958,6740.0
6520.083585928201,49322.480411384524,25.974137444292353,-43.3927643050737,6745.0
6649.935508471686,49105.5058582343,25.97038450869707,-43.39491063004576,6750.0
6779.768578924243,48888.52052567961,25.966614090511403,-43.39706651093773,6755.0
6909.582709071801,48671.52436551344,25.96282602951159,-43.399232033233936,6760.0
7039.377809888185,48454.51732909558,25.959020163276755,-43.40140728357161,6765.0
7169.153791523929,48237.49936734677,25.955196327148716,-43.403592349761595,6770.0
7298.910563294883,48020.470430742724,25.951354354190816,-43.405787320809736,6775.0
7428.648033670613,47803.430469308034,25.947494075145865,-43.407992286938594,6780.0
7558.366110262578,47586.37943260998,25.943615318393086,-43.410207339609784,6785.0
7688.064699812098,47369.317269752246,25.93971790990404,-43.41243257154676,6790.0
7817.743708178086,47152.24392936846,25.935801673197556,-43.41466807675813,6795.0
7947.403040324554,46935.15935961565,25.931866429293567,-43.41691395056157,6800.0
8060.411361948269,46730.329227311966,22.60166432474297,-40.96602646073758,6805.0
8173.432916763908,46525.506645396585,22.604310963127897,-40.96451638307639,6810.0
8286.467759343805,46320.69164610418,22.606968515979474,-40.96299985848133,6815.0
8399.515944725592,46115.88426194866,22.609637076357362,-40.96147683110259,6820.0
8512.577528418233,45911.08452572687,22.612316738528,-40.959947244358666,6825.0
8625.652566408162,45706.29247052225,22.615007597985688,-40.958411040923494,6830.0
8738.741115165532,45501.50812970868,22.61770975147401,-40.956868162713334,6835.0
8851.843231650573,45296.731536954314,22.62042329700799,-40.95531855087327,6840.0
8964.958973320056,45091.962726225494,22.623148333896403,-40.95376214576353,6845.0
9078.08839813388,44887.20173179077,22.62588496276489,-40.952198886945396,6850.0
9191.231564561776,44682.448588224936,22.628633285579365,-40.95062871316688,6855.0
9304.388531590126,44477.7033304132,22.631393405670103,-40.949051562348,6860.0
9417.559358728908,44272.96599355537,22.63416542775625,-40.947467371565786,6865.0
9530.744106018763,44068.23661317018,22.636949457971006,-40.94587607703889,6870.0
9643.9428340382,43863.51522509962,22.63974560388727,-40.94427761411192,6875.0
9757.15560391092,43658.80186551342,22.64255397454394,-40.942671917239295,6880.0
9870.382477313284,43454.09657091358,22.645374680472816,-40.941058919968846,6885.0
9983.623516481914,43249.39937813895,22.6482078337261,-40.93943855492497,6890.0
10096.878784221437,43044.71032437,22.65105354790453,-40.9378107537914,6895.0
10210.148343912368,42840.02944713353,22.65391193818621,-40.93617544729359,6900.0
10323.432259519148,42635.35678430762,22.656783121356064,-40.93453256518066,6905.0
10436.730595598328,42430.692374126585,22.659667215836024,-40.93288203620691,6910.0
10550.043417306908,42226.03625518602,22.662564341715907,-40.931223788112966,6915.0
10663.370790410832,42021.38846644799,22.665474620785044,-40.92955774760636,6920.0
10776.712781293656,41816.74904724628,22.668398176564658,-40.9278838403417,6925.0
10890.06945696536,41612.11803729178,22.67133513434099,-40.92620199090044,6930.0
11003.440885071357,41407.495476677934,22.674285621199285,-40.924512122769976,6935.0
11116.82713390165,41202.88140588632,22.67724976605854,-40.92281415832242,6940.0
11230.228272400185,40998.275865792355,22.680227699707157,-40.92110801879275,6945.0
