x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,3350.0
34901.79105645496,59829.234314909416,35.358211290991655,-63.24599558396877,3355.0
35077.58826484384,59514.15443667832,35.15944167777633,-63.01597564621963,3360.0
35253.435862448874,59199.10366575442,35.16951952100588,-63.01015418478045,3365.0
35429.334371153374,58884.082314339015,35.179701740900015,-63.004270283080785,3370.0
35605.28432395839,58569.09070139633,35.18999056100223,-62.998322588536965,3375.0
35781.28626534389,58254.129152875656,35.20038827710096,-62.99230970413531,3380.0
35957.34075164591,57939.19800194333,35.210897260403016,-62.98623018646455,3385.0
36133.44835145033,57624.29758922514,35.22151996088365,-62.98008254363812,3390.0
36309.60964600446,57309.42826305965,35.232258910825,-62.97386523309868,3395.0
36485.825229647235,56994.59037976316,35.243116728555904,-62.96757665929711,3400.0
36662.095710259266,56679.78430390698,35.254096122406885,-62.96121517123689,3405.0
36838.421709733746,56365.0104086076,35.26519989489544,-62.95477905987468,3410.0
37014.80386446953,56050.26907583077,35.276430947157984,-62.948266555366686,3415.0
37191.24282588776,55735.560696710025,35.28779228364606,-62.9416758241498,3420.0
37367.73926097329,55420.885671880795,35.29928701710589,-62.93500496584539,3425.0
37544.2938528426,55106.24441183093,35.31091837386219,-62.92825200997284,3430.0
37720.90730133974,54791.637337268636,35.32268969942883,-62.92141491245826,3435.0
37897.5803236621,54477.06487950902,35.334604464470964,-62.91449155192336,3440.0
38074.313655017824,54162.52748088033,35.34666627114525,-62.90747972573718,3445.0
38251.10804931706,53848.025595151266,35.358878859847614,-62.90037714581253,3450.0
38427.96427989906,53533.55968798063,35.37124611640017,-62.89318143412706,3455.0
38604.88314029762,53219.1302373909,35.38377207971229,-62.885890117946985,3460.0
38781.86544504739,52904.737734267255,35.39646094995379,-62.878500624729256,3465.0
38958.9120305338,52590.38268288387,35.409317097282035,-62.87101027667632,3470.0
39136.02375588964,52276.065601459304,35.42234507116851,-62.8634162849141,3475.0
39313.20150394152,51961.787022742996,35.43554961037517,-62.85571574326199,3480.0
39490.4461822097,51647.5474946352,35.448935653635765,-62.84790562155953,3485.0
39667.75872396521,51333.34758084264,35.46250835110269,-62.83998275851203,3490.0
39845.140089348344,51019.18786157258,35.476273076626306,-62.83194385401206,3495.0
40022.59126655305,50705.06893426812,35.49023544094063,-62.82378546089098,3500.0
40200.113273082236,50390.99141438788,35.50440130583691,-62.815503976048205,3505.0
40377.70715707931,50076.95593623337,35.51877679941532,-62.8070956309014,3510.0
40555.37399874189,49762.9631538279,35.533368332514954,-62.798556481094124,3515.0
40733.11491182406,49449.01374185095,35.548182616433074,-62.78988239539062,3520.0
40910.93104523434,49135.10839663255,35.563226682057206,-62.781069043679466,3525.0
41088.82358473708,48821.24783721256,35.578507900547606,-62.772111883998555,3530.0
41266.7937547657,48507.43280647014,35.59403400572349,-62.76300614848468,3535.0
41444.84282035732,48193.66407232945,35.60981311832459,-62.75374682813817,3540.0
41622.972089219016,47879.94242904804,35.625853772339866,-62.74432865628121,3545.0
41801.18291393711,47566.26869859517,35.642164943618816,-62.734746090572656,3550.0
41979.47669434215,47252.64373212805,35.65875608100723,-62.72499329342581,3555.0
42157.854880043546,46939.06841157477,35.67563714027999,-62.71506411065557,3560.0
42381.05906017132,46656.527649272015,44.64083602555511,-56.508152460551955,3565.0
42537.45813798713,46331.89112008881,31.279815563162174,-64.9273058366413,3570.0
42770.961453385426,46057.980666103795,46.70066307965939,-54.78209079700322,3575.0
42883.2192674891,45713.82364115219,22.451562820734342,-68.83140499032152,3580.0
43165.34214606778,45491.10642159133,56.424575715735955,-44.54344391217101,3585.0
43042.479033876334,45144.304066371646,-24.572622438288903,-69.36047104393661,3590.0
42822.56219450522,44845.456805018155,-43.98336787422288,-59.76945227069815,3595.0
43009.900094576085,44537.32538015242,37.467580014173315,-61.62628497314709,3600.0
43197.329908529166,44229.251619248666,37.485962790616476,-61.614752180750614,3605.0
43384.8535496712,43921.236761412314,37.50472822840733,-61.60297156727065,3610.0
43572.47301417127,43613.28210023899,37.52389290001465,-61.590932234665146,3615.0
43760.19038659747,43305.38898749229,37.54347448523927,-61.57862254934002,3620.0
43948.007845959655,42997.558837120276,37.563491872437154,-61.5660300744028,3625.0
44135.927672317666,42689.79312965062,37.58396527160245,-61.55314149393057,3630.0
44323.95225402277,42382.09341701015,37.60491634102049,-61.539942528095054,3635.0
44512.084095670245,42074.46132782121,37.626368329495214,-61.52641783778735,3640.0
44700.3258268528,41766.89857323549,37.648346236510854,-61.512550917143564,3645.0
44888.68021181838,41459.40695337509,37.67087699311515,-61.4983239720811,3650.0
45077.15016015253,41151.98836446208,37.69398966683133,-61.4837177826014,3655.0
45276.58549021978,40840.01168930802,39.887066013449974,-62.395335030811395,3660.0
45475.978647796896,40528.008333681835,39.87863151542205,-62.40067112523646,3665.0
45675.32836588216,40215.977504339535,39.86994361705224,-62.406165868459375,3670.0
45874.63329914115,39903.91835925517,39.86098665179774,-62.411829016873035,3675.0
46073.89201641563,39591.830002972565,39.85174345489643,-62.41767125652143,3680.0
46273.10299224617,39279.711481346756,39.84219516610818,-62.423704325161566,3685.0
46472.26459724064,38967.56177557153,39.83232099889422,-62.429941155046215,3690.0
46671.37508708535,38655.37979536753,39.82209796894111,-62.436396040798876,3695.0
46870.43258995097,38343.1643711782,39.81150057312521,-62.443084837865776,3700.0
47069.43509198922,38030.914245185784,39.80050040764963,-62.45002519848379,3705.0
47268.38042054413,37718.62806091573,39.789065710981795,-62.45723685401065,3710.0
47467.2662246096,37406.30435114074,39.77716081309505,-62.46474195499929,3715.0
47666.089951944516,37093.941523721754,39.76474546698365,-62.47256548379712,3720.0
47864.84882209906,36781.53784492644,39.75177403090988,-62.48073575906275,3725.0
48063.53979439668,36469.09141963681,39.73819445952392,-62.489285057925926,3730.0
48262.15952963484,36156.60016768517,39.723947047631334,-62.49825039032928,3735.0
48460.704343885314,35844.0617953225,39.70896285009465,-62.50767447253264,3740.0
48659.17015224654,35531.47376049949,39.69316167224431,-62.51760696460234,3745.0
48857.552399659944,35218.83323018578,39.67644948268084,-62.52810606274096,3750.0
49055.845974845586,34906.13702730567,39.658715037128076,-62.539240576022905,3755.0
49254.045101875265,34593.38156392625,39.63982540593561,-62.55109267588459,3760.0
49452.1432016173,34280.56275593573,39.61961994840675,-62.563761598102666,3765.0
49650.13271180986,33967.675912321574,39.5979020385137,-62.57736872283168,3770.0
49848.00484908004,33654.71558883148,39.57442745403588,-62.592064698018945,3775.0
50045.7492874463,33341.67539043568,39.548887673251365,-62.60803967915968,3780.0
50243.35371315534,33028.54769804119,39.52088514180816,-62.62553847889757,3785.0
50440.80319008433,32715.32327927948,39.48989538579739,-62.64488375234234,3790.0
50638.07922297971,32401.990714568816,39.45520657907568,-62.66651294213313,3795.0
50835.1583144495,32088.53551403518,39.41581829395822,-62.69104010672756,3800.0
51032.00962043017,31774.93868461441,39.370261196133676,-62.7193658841534,3805.0
51228.59087005829,31461.17424021198,39.31624992562315,-62.75288888048565,3810.0
51365.83297419794,31141.618982237753,27.44842082793005,-63.91105159484608,3815.0
51579.57345423883,30839.166120266196,42.74809600817758,-60.49057239431156,3820.0
52087.5,30072.73214641463,0.0,0.0,3832.4251624760855
51579.57345423883,30839.166120266196,42.74809600817758,-60.49057239431156,3825.0
52087.5,30072.73214641463,0.0,0.0,3837.4251624760855
51579.57345423883,30839.166120266196,42.74809600817758,-60.49057239431156,3830.0
52087.5,30072.73214641463,0.0,0.0,3842.4251624760855
51579.57345423883,30839.166120266196,42.74809600817758,-60.49057239431156,3835.0
52087.5,30072.73214641463,0.0,0.0,3847.4251624760855
