x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,160.0
103932.51288694036,120150.92858565852,-24.248711305964388,-14.0,170.0
103690.02577388071,120010.92858565852,-24.248711305964388,-14.0,180.0
103447.53866082107,119870.92858565852,-24.248711305964388,-14.0,190.0
103205.05154776142,119730.92858565852,-24.248711305964388,-14.0,200.0
102962.56443470178,119590.92858565852,-24.248711305964388,-14.0,210.0
102720.07732164214,119450.92858565852,-24.248711305964388,-14.0,220.0
102477.5902085825,119310.92858565852,-24.248711305964388,-14.0,230.0
102235.10309552285,119170.92858565852,-24.248711305964388,-14.0,240.0
101992.6159824632,119030.92858565852,-24.248711305964388,-14.0,250.0
101750.12886940356,118890.92858565852,-24.248711305964388,-14.0,260.0
101507.64175634392,118750.92858565852,-24.248711305964388,-14.0,270.0
101265.15464328427,118610.92858565852,-24.248711305964388,-14.0,280.0
101022.66753022463,118470.92858565852,-24.248711305964388,-14.0,290.0
100780.18041716499,118330.92858565852,-24.248711305964388,-14.0,300.0
100537.69330410534,118190.92858565852,-24.248711305964388,-14.0,310.0
100295.2061910457,118050.92858565852,-24.248711305964388,-14.0,320.0
100052.71907798605,117910.92858565852,-24.248711305964388,-14.0,330.0
99810.23196492641,117770.92858565852,-24.248711305964388,-14.0,340.0
99567.74485186677,117630.92858565852,-24.248711305964388,-14.0,350.0
99325.25773880712,117490.92858565852,-24.248711305964388,-14.0,360.0
99082.77062574748,117350.92858565852,-24.248711305964388,-14.0,370.0
98840.28351268783,117210.92858565852,-24.248711305964388,-14.0,380.0
98597.79639962819,117070.92858565852,-24.248711305964388,-14.0,390.0
98355.30928656855,116930.92858565852,-24.248711305964388,-14.0,400.0
98112.8221735089,116790.92858565852,-24.248711305964388,-14.0,410.0
97870.33506044926,116650.92858565852,-24.248711305964388,-14.0,420.0
97627.84794738962,116510.92858565852,-24.248711305964388,-14.0,430.0
97385.36083432997,116370.92858565852,-24.248711305964388,-14.0,440.0
97142.87372127033,116230.92858565852,-24.248711305964388,-14.0,450.0
96900.38660821068,116090.92858565852,-24.248711305964388,-14.0,460.0
96657.89949515104,115950.92858565852,-24.248711305964388,-14.0,470.0
96415.4123820914,115810.92858565852,-24.248711305964388,-14.0,480.0
96172.92526903175,115670.92858565852,-24.248711305964388,-14.0,490.0
95930.43815597211,115530.92858565852,-24.248711305964388,-14.0,500.0
95687.95104291246,115390.92858565852,-24.248711305964388,-14.0,510.0
95445.46392985282,115250.92858565852,-24.248711305964388,-14.0,520.0
95202.97681679318,115110.92858565852,-24.248711305964388,-14.0,530.0
94960.48970373353,114970.92858565852,-24.248711305964388,-14.0,540.0
94718.00259067389,114830.92858565852,-24.248711305964388,-14.0,550.0
94475.51547761424,114690.92858565852,-24.248711305964388,-14.0,560.0
94233.0283645546,114550.92858565852,-24.248711305964388,-14.0,570.0
93990.54125149496,114410.92858565852,-24.248711305964388,-14.0,580.0
93748.05413843531,114270.92858565852,-24.248711305964388,-14.0,590.0
93505.56702537567,114130.92858565852,-24.248711305964388,-14.0,600.0
93263.07991231603,113990.92858565852,-24.248711305964388,-14.0,610.0
93020.59279925638,113850.92858565852,-24.248711305964388,-14.0,620.0
92778.10568619674,113710.92858565852,-24.248711305964388,-14.0,630.0
92535.6185731371,113570.92858565852,-24.248711305964388,-14.0,640.0
92293.13146007745,113430.92858565852,-24.248711305964388,-14.0,650.0
92050.6443470178,113290.92858565852,-24.248711305964388,-14.0,660.0
91808.15723395816,113150.92858565852,-24.248711305964388,-14.0,670.0
91565.67012089852,113010.92858565852,-24.248711305964388,-14.0,680.0
91323.18300783887,112870.92858565852,-24.248711305964388,-14.0,690.0
91080.69589477923,112730.92858565852,-24.248711305964388,-14.0,700.0
90838.20878171959,112590.92858565852,-24.248711305964388,-14.0,710.0
90595.72166865994,112450.92858565852,-24.248711305964388,-14.0,720.0
90353.2345556003,112310.92858565852,-24.248711305964388,-14.0,730.0
90110.74744254065,112170.92858565852,-24.248711305964388,-14.0,740.0
89868.26032948101,112030.92858565852,-24.248711305964388,-14.0,750.0
89625.77321642137,111890.92858565852,-24.248711305964388,-14.0,760.0
89383.28610336172,111750.92858565852,-24.248711305964388,-14.0,770.0
89140.79899030208,111610.92858565852,-24.248711305964388,-14.0,780.0
88898.31187724244,111470.92858565852,-24.248711305964388,-14.0,790.0
88655.82476418279,111330.92858565852,-24.248711305964388,-14.0,800.0
88413.33765112315,111190.92858565852,-24.248711305964388,-14.0,810.0
88170.8505380635,111050.92858565852,-24.248711305964388,-14.0,820.0
87928.36342500386,110910.92858565852,-24.248711305964388,-14.0,830.0
87685.87631194422,110770.92858565852,-24.248711305964388,-14.0,840.0
87443.38919888457,110630.92858565852,-24.248711305964388,-14.0,850.0
87200.90208582493,110490.92858565852,-24.248711305964388,-14.0,860.0
86958.41497276528,110350.92858565852,-24.248711305964388,-14.0,870.0
86715.92785970564,110210.92858565852,-24.248711305964388,-14.0,880.0
86473.440746646,110070.92858565852,-24.248711305964388,-14.0,890.0
86230.95363358635,109930.92858565852,-24.248711305964388,-14.0,900.0
85988.46652052671,109790.92858565852,-24.248711305964388,-14.0,910.0
85745.97940746706,109650.92858565852,-24.248711305964388,-14.0,920.0
85503.49229440742,109510.92858565852,-24.248711305964388,-14.0,930.0
85261.00518134778,109370.92858565852,-24.248711305964388,-14.0,940.0
85018.51806828813,109230.92858565852,-24.248711305964388,-14.0,950.0
84776.03095522849,109090.92858565852,-24.248711305964388,-14.0,960.0
84533.54384216885,108950.92858565852,-24.248711305964388,-14.0,970.0
84291.0567291092,108810.92858565852,-24.248711305964388,-14.0,980.0
84048.56961604956,108670.92858565852,-24.248711305964388,-14.0,990.0
83806.08250298991,108530.92858565852,-24.248711305964388,-14.0,1000.0
83563.59538993027,108390.92858565852,-24.248711305964388,-14.0,1010.0
83321.10827687063,108250.92858565852,-24.248711305964388,-14.0,1020.0
83078.62116381098,108110.92858565852,-24.248711305964388,-14.0,1030.0
82836.13405075134,107970.92858565852,-24.248711305964388,-14.0,1040.0
82593.6469376917,107830.92858565852,-24.248711305964388,-14.0,1050.0
82351.15982463205,107690.92858565852,-24.248711305964388,-14.0,1060.0
82108.6727115724,107550.92858565852,-24.248711305964388,-14.0,1070.0
81866.18559851276,107410.92858565852,-24.248711305964388,-14.0,1080.0
81623.69848545312,107270.92858565852,-24.248711305964388,-14.0,1090.0
81381.21137239347,107130.92858565852,-24.248711305964388,-14.0,1100.0
81138.72425933383,106990.92858565852,-24.248711305964388,-14.0,1110.0
80896.23714627419,106850.92858565852,-24.248711305964388,-14.0,1120.0
80653.75003321454,106710.92858565852,-24.248711305964388,-14.0,1130.0
80411.2629201549,106570.92858565852,-24.248711305964388,-14.0,1140.0
80168.77580709526,106430.92858565852,-24.248711305964388,-14.0,1150.0
79926.28869403561,106290.92858565852,-24.248711305964388,-14.0,1160.0
79683.80158097597,106150.92858565852,-24.248711305964388,-14.0,1170.0
79441.31446791632,106010.92858565852,-24.248711305964388,-14.0,1180.0
79198.82735485668,105870.92858565852,-24.248711305964388,-14.0,1190.0
78956.34024179704,105730.92858565852,-24.248711305964388,-14.0,1200.0
78713.85312873739,105590.92858565852,-24.248711305964388,-14.0,1210.0
78471.36601567775,105450.92858565852,-24.248711305964388,-14.0,1220.0
78228.8789026181,105310.92858565852,-24.248711305964388,-14.0,1230.0
77986.39178955846,105170.92858565852,-24.248711305964388,-14.0,1240.0
77743.90467649882,105030.92858565852,-24.248711305964388,-14.0,1250.0
77501.41756343917,104890.92858565852,-24.248711305964388,-14.0,1260.0
77258.93045037953,104750.92858565852,-24.248711305964388,-14.0,1270.0
77016.44333731988,104610.92858565852,-24.248711305964388,-14.0,1280.0
76773.95622426024,104470.92858565852,-24.248711305964388,-14.0,1290.0
76531.4691112006,104330.92858565852,-24.248711305964388,-14.0,1300.0
76288.98199814095,104190.92858565852,-24.248711305964388,-14.0,1310.0
76046.49488508131,104050.92858565852,-24.248711305964388,-14.0,1320.0
75804.00777202167,103910.92858565852,-24.248711305964388,-14.0,1330.0
75561.52065896202,103770.92858565852,-24.248711305964388,-14.0,1340.0
75319.03354590238,103630.92858565852,-24.248711305964388,-14.0,1350.0
75076.54643284273,103490.92858565852,-24.248711305964388,-14.0,1360.0
74834.05931978309,103350.92858565852,-24.248711305964388,-14.0,1370.0
74591.57220672345,103210.92858565852,-24.248711305964388,-14.0,1380.0
74349.0850936638,103070.92858565852,-24.248711305964388,-14.0,1390.0
74106.59798060416,102930.92858565852,-24.248711305964388,-14.0,1400.0
73864.11086754451,102790.92858565852,-24.248711305964388,-14.0,1410.0
73621.62375448487,102650.92858565852,-24.248711305964388,-14.0,1420.0
73379.13664142523,102510.92858565852,-24.248711305964388,-14.0,1430.0
73136.64952836558,102370.92858565852,-24.248711305964388,-14.0,1440.0
72894.16241530594,102230.92858565852,-24.248711305964388,-14.0,1450.0
72651.6753022463,102090.92858565852,-24.248711305964388,-14.0,1460.0
72409.18818918665,101950.92858565852,-24.248711305964388,-14.0,1470.0
72166.701076127,101810.92858565852,-24.248711305964388,-14.0,1480.0
71924.21396306736,101670.92858565852,-24.248711305964388,-14.0,1490.0
71681.72685000772,101530.92858565852,-24.248711305964388,-14.0,1500.0
71439.23973694808,101390.92858565852,-24.248711305964388,-14.0,1510.0
71196.75262388843,101250.92858565852,-24.248711305964388,-14.0,1520.0
70954.26551082879,101110.92858565852,-24.248711305964388,-14.0,1530.0
70711.77839776914,100970.92858565852,-24.248711305964388,-14.0,1540.0
70469.2912847095,100830.92858565852,-24.248711305964388,-14.0,1550.0
70226.80417164986,100690.92858565852,-24.248711305964388,-14.0,1560.0
69984.31705859021,100550.92858565852,-24.248711305964388,-14.0,1570.0
