x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,8950.0
103962.82377607281,120168.42858565852,-42.43524478543749,-24.500000000000004,8955.0
103750.64755214562,120045.92858565852,-42.43524478543749,-24.50000000000001,8960.0
103538.47132821842,119923.42858565852,-42.43524478543749,-24.50000000000001,8965.0
103326.29510429123,119800.92858565852,-42.43524478543748,-24.500000000000007,8970.0
103114.11888036404,119678.42858565852,-42.43524478543748,-24.500000000000007,8975.0
102901.94265643685,119555.92858565852,-42.43524478543749,-24.500000000000014,8980.0
102689.76643250966,119433.42858565852,-42.43524478543748,-24.500000000000014,8985.0
102477.59020858246,119310.92858565852,-42.43524478543749,-24.500000000000018,8990.0
102265.41398465527,119188.42858565852,-42.43524478543749,-24.500000000000018,8995.0
102053.23776072808,119065.92858565852,-42.43524478543749,-24.500000000000018,9000.0
101841.06153680089,118943.42858565852,-42.43524478543748,-24.50000000000002,9005.0
101628.8853128737,118820.92858565852,-42.43524478543749,-24.500000000000025,9010.0
101416.7090889465,118698.42858565852,-42.43524478543748,-24.50000000000002,9015.0
101204.53286501931,118575.92858565852,-42.435244785437476,-24.50000000000003,9020.0
100992.35664109212,118453.42858565852,-42.43524478543748,-24.500000000000025,9025.0
100780.18041716493,118330.92858565852,-42.435244785437476,-24.50000000000003,9030.0
100568.00419323774,118208.42858565852,-42.43524478543748,-24.50000000000003,9035.0
100355.82796931054,118085.92858565852,-42.435244785437476,-24.500000000000032,9040.0
100143.65174538335,117963.42858565852,-42.43524478543747,-24.500000000000036,9045.0
99931.47552145616,117840.92858565852,-42.43524478543747,-24.500000000000032,9050.0
99719.29929752897,117718.42858565852,-42.43524478543747,-24.500000000000036,9055.0
99507.12307360178,117595.92858565852,-42.43524478543747,-24.500000000000036,9060.0
99294.94684967458,117473.42858565852,-42.43524478543747,-24.500000000000043,9065.0
99082.77062574739,117350.92858565852,-42.43524478543747,-24.500000000000043,9070.0
98870.5944018202,117228.42858565852,-42.43524478543746,-24.500000000000046,9075.0
98658.418177893,117105.92858565852,-42.43524478543747,-24.500000000000046,9080.0
98446.24195396581,116983.42858565852,-42.43524478543747,-24.50000000000005,9085.0
98234.06573003862,116860.92858565852,-42.43524478543746,-24.500000000000046,9090.0
98021.88950611143,116738.42858565852,-42.43524478543746,-24.50000000000005,9095.0
97809.71328218424,116615.92858565852,-42.43524478543746,-24.500000000000053,9100.0
97597.53705825705,116493.42858565852,-42.435244785437455,-24.500000000000053,9105.0
97385.36083432985,116370.92858565852,-42.43524478543746,-24.50000000000006,9110.0
97173.18461040266,116248.42858565852,-42.435244785437455,-24.500000000000068,9115.0
96961.00838647547,116125.92858565852,-42.43524478543745,-24.50000000000007,9120.0
96748.83216254828,116003.42858565852,-42.43524478543745,-24.50000000000007,9125.0
96536.65593862109,115880.92858565852,-42.43524478543745,-24.500000000000075,9130.0
96324.4797146939,115758.42858565852,-42.43524478543745,-24.500000000000075,9135.0
96112.3034907667,115635.92858565852,-42.43524478543745,-24.500000000000075,9140.0
95900.12726683951,115513.42858565852,-42.43524478543745,-24.500000000000075,9145.0
95687.95104291232,115390.92858565852,-42.43524478543745,-24.500000000000078,9150.0
95475.77481898513,115268.42858565852,-42.43524478543745,-24.500000000000085,9155.0
95263.59859505793,115145.92858565852,-42.43524478543744,-24.50000000000008,9160.0
95051.42237113074,115023.42858565852,-42.43524478543745,-24.50000000000008,9165.0
94839.24614720355,114900.92858565852,-42.43524478543744,-24.50000000000009,9170.0
94627.06992327636,114778.42858565852,-42.43524478543744,-24.500000000000092,9175.0
94414.89369934917,114655.92858565852,-42.435244785437426,-24.500000000000092,9180.0
94202.71747542197,114533.42858565852,-42.43524478543744,-24.500000000000096,9185.0
93990.54125149478,114410.92858565852,-42.435244785437426,-24.500000000000096,9190.0
93778.36502756759,114288.42858565852,-42.435244785437426,-24.5000000000001,9195.0
93566.1888036404,114165.92858565852,-42.435244785437426,-24.5000000000001,9200.0
93354.0125797132,114043.42858565852,-42.43524478543743,-24.500000000000107,9205.0
