x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,7310.0
52161.55190400602,90079.45852761448,14.810380801204088,-27.747582325881762,7315.0
52233.944523319806,89940.60775178799,14.478523862758358,-27.770155165298366,7320.0
52306.36094034339,89801.7707234994,14.483283404715737,-27.767405657717678,7325.0
52378.801272464,89662.94751683933,14.488066424121786,-27.76464133201468,7330.0
52451.26563818467,89524.13820663853,14.49287314413317,-27.761862040159947,7335.0
52523.75415713996,89385.34286847874,14.4977037910596,-27.75906763195809,7340.0
52596.266950112076,89246.56157870371,14.502558594423142,-27.756257955005914,7345.0
52668.80413904717,89107.79441443046,14.50743778701887,-27.753432854649557,7350.0
52741.365847072055,88969.04145356076,14.51234160497698,-27.75059217394063,7355.0
52813.952198511186,88830.3027747928,14.51727028782637,-27.747735753591247,7360.0
52886.56331890399,88691.57845763316,14.522224078559738,-27.74486343192799,7365.0
52959.19933502249,88552.86858240893,14.527203223700221,-27.74197504484475,7370.0
53031.86037488934,88414.17323028017,14.532207973369708,-27.73907042575436,7375.0
53104.54656779613,88275.49248325247,14.537238581358688,-27.736149405539116,7380.0
53177.25804432212,88136.82642418997,14.542295305197905,-27.733211812499977,7385.0
53249.99493635328,87998.17513682845,14.547378406231708,-27.730257472304558,7390.0
53322.75737710175,87859.53870578877,14.552488149693211,-27.72728620793379,7395.0
53395.545501125656,87720.91721659063,14.5576248047813,-27.724297839627248,7400.0
53468.35944434936,87582.3107556665,14.562788644739566,-27.72129218482708,7405.0
53541.199344084045,87443.7194103759,14.567979946937198,-27.71826905812055,7410.0
53614.06533904881,87305.14326901999,14.573198992951895,-27.715228271181,7415.0
53686.957569392085,87166.58242085644,14.578446068654833,-27.71216963270746,7420.0
53759.87617671357,87028.03695611464,14.58372146429787,-27.70909294836256,7425.0
53832.82130408659,86889.50696601109,14.589025474602844,-27.70599802070888,7430.0
53905.79309608085,86750.99254276537,14.59435839885326,-27.70288464914365,7435.0
53978.79169878579,86612.49377961621,14.599720540988246,-27.699752629831707,7440.0
54051.817259834286,86474.01077083802,14.605112209698992,-27.696601755636717,7445.0
54124.869928426924,86335.54361175778,14.610533718527664,-27.693431816050545,7450.0
54197.94985535677,86197.09239877218,14.615985385968878,-27.690242597120754,7455.0
54271.057193034634,86058.6572293653,14.621467535573867,-27.68703388137617,7460.0
54344.19209551492,85920.23820212655,14.62698049605736,-27.683805447750423,7465.0
54417.35471852196,85781.83541676903,14.6325246014073,-27.68055707150345,7470.0
54490.545219476946,85643.44897414833,14.63810019099749,-27.67728852414085,7475.0
54563.76375752546,85505.07897628167,14.643707609703224,-27.67399957333098,7480.0
54637.01049356556,85366.72552636758,14.64934720802007,-27.67068998281991,7485.0
54710.28559027649,85228.38872880586,14.6550193421858,-27.667359512343833,7490.0
54783.58921214802,85090.06868921817,14.660724374305705,-27.66400791753924,7495.0
54856.92152551043,84951.76551446892,14.666462672481272,-27.660634949850436,7500.0
54930.28269856514,84813.47931268674,14.67223461094242,-27.65724035643453,7505.0
55003.67290141606,84675.21019328643,14.678040570183393,-27.653823880063737,7510.0
55077.09230610157,84536.9582669913,14.683880937102419,-27.65038525902489,7515.0
55150.541086627294,84398.72364585623,14.689756105145264,-27.646924227016072,7520.0
55224.01941899956,84260.50644329103,14.695666474452805,-27.643440513040332,7525.0
55297.527481259625,84122.30677408454,14.701612452012792,-27.639933841296283,7530.0
55371.065453518706,83984.12475442921,14.707594451815922,-27.63640393106551,7535.0
55444.63351799379,83845.96050194623,14.713612895016313,-27.632850496596777,7540.0
55518.231859044274,83707.8141357113,14.719668210096646,-27.62927324698673,7545.0
55591.86066320947,83569.68577628103,14.725760833038057,-27.62567188605716,7550.0
55665.52011924694,83431.57554571988,14.731891207494936,-27.622046112228546,7555.0
55739.21041817182,83293.48356762793,14.73805978497486,-27.618395618389908,7560.0
55812.931753296936,83155.40996716911,14.74426702502379,-27.614720091764678,7565.0
55886.68432027402,83017.35487110025,14.750513395416743,-27.611019213772547,7570.0
55960.46831713579,82879.31840780082,14.756799372354143,-27.60729265988711,7575.0
56027.92956526924,82737.7502575959,13.492249626688977,-28.313630040985764,7580.0
56095.72853511402,82596.36003472311,13.559793968957013,-28.27804457455611,7585.0
56163.885738636665,82455.1598345026,13.63144070452765,-28.24004004410154,7590.0
56232.424223961774,82314.16334684035,13.70769706502238,-28.199297532450604,7595.0
56301.370038051566,82173.38616455029,13.789162817958431,-28.155436458009742,7600.0
56370.752803193966,82032.84617178298,13.876553028479593,-28.107998553462558,7605.0
56440.60644333431,81892.56403928903,13.970728028070075,-28.05642649878981,7610.0
56510.97011054664,81752.56386437704,14.072733442465422,-28.000034982399765,7615.0
56596.66948397566,81662.47466341523,17.139874685805076,-18.017840192362822,7620.0
56680.700868663116,81571.46374062897,16.80627693749117,-18.202184557250177,7625.0
56759.97089218743,81477.98086164333,15.854004704862799,-18.696575797128176,7630.0
56836.95659209036,81383.39272098352,15.397139980585738,-18.91762813196105,7635.0
56910.934811611085,81287.42615114739,14.79564390414486,-19.193313967227645,7640.0
57007.62531514423,81225.29788942872,19.338100706628673,-12.425652343732807,7645.0
57102.63311444399,81158.73981408372,19.001559859952962,-13.311615069000716,7650.0
57201.465000711214,81099.94432593783,19.76637725344484,-11.759097629176953,7655.0
57298.64082196859,81037.04246562581,19.43516425147524,-12.580372062403217,7660.0
57393.94212314153,80969.43481699769,19.0602602345888,-13.52152972562466,7665.0
57487.0797569072,80896.32617568677,18.627526753134212,-14.621728262183503,7670.0
57577.653853999625,80816.61495873984,18.114819418485265,-15.942243389386896,7675.0
57664.53427760729,80727.19648878837,17.376084721532642,-17.88369399029408,7680.0
57751.256964438275,80637.6875598807,17.344537366197144,-17.90178578153423,7685.0
57837.821117611165,80548.08798902977,17.312830634578454,-17.919914170184434,7690.0
57924.22593309915,80458.39759270557,17.280963097597127,-17.938079264839903,7695.0
58010.470599634245,80368.61618683643,17.24893330701873,-17.956281173827996,7700.0
58096.55429860978,80278.74358681051,17.2167397951067,-17.974520005182757,7705.0
58182.47620398112,80188.77960747742,17.184381074267122,-17.99279586661856,7710.0
58268.23548216454,80098.72406314992,17.151855636685312,-18.01110886550271,7715.0
58353.831291934315,80008.57676760577,17.119161953954016,-18.029459108827123,7720.0
58439.262784317776,79918.33753408988,17.086298476692807,-18.047846703178998,7725.0
58524.52910248857,79828.00617531633,17.05326363415863,-18.06627175471033,7730.0
58609.6293816578,79737.5825034708,17.020055833847124,-18.084734369106418,7735.0
58694.562748963224,79647.06633021303,16.986673461084518,-18.103234651553183,7740.0
58779.328323356276,79556.45746667951,16.953114878609757,-18.12177270670333,7745.0
58863.92521548701,79465.7557234863,16.919378426146647,-18.14034863864122,7750.0
58948.35252758684,79374.96091073207,16.885462419965684,-18.158962550846574,7755.0
59032.60935334901,79284.07283800129,16.85136515243531,-18.177614546156757,7760.0
59116.69477780682,79193.09131436764,16.817084891562168,-18.196304726727778,7765.0
59200.60787720942,79102.01614839767,16.78261988052023,-18.21503319399379,7770.0
59284.34771889526,79010.84714815454,16.74796833716826,-18.233800048625213,7775.0
59367.91336116304,78919.58412120212,16.713128453555367,-18.252605390485254,7780.0
59451.30385314011,78828.2268746092,16.678098395414345,-18.2714493185849,7785.0
59534.51823464832,78736.77521495402,16.64287630164228,-18.2903319310362,7790.0
59617.55553606716,78645.228948329,16.607460283768127,-18.30925332500394,7795.0
59700.414778194194,78553.58788034572,16.57184842540688,-18.328213596655498,7800.0
59783.09497210269,78461.85181614017,16.536038781699855,-18.34721284110885,7805.0
59865.595118996396,78370.02056037828,16.500029378740777,-18.366251152378695,7810.0
59947.91421006133,78278.09391726168,16.46381821298698,-18.38532862332062,7815.0
60030.05122631461,78186.07169053382,16.427403250655605,-18.40444534557318,7820.0
60112.00513845013,78093.95368348632,16.39078242710399,-18.423601409497877,7825.0
60193.7749066811,78001.73969896574,16.353953646193993,-18.442796904116882,7830.0
60275.359480579296,77909.4295393805,16.31691477963958,-18.462031917048552,7835.0
60356.757798910985,77817.02300670829,16.279663666337264,-18.481306534440414,7840.0
60437.96878946938,77724.51990250379,16.24219811167872,-18.50062084089982,7845.0
60518.991368903604,77631.92002790667,16.204515886845144,-18.51997491942192,7850.0
60599.82444254401,77539.2231836501,16.16661472808258,-18.53936885131498,7855.0
60680.4669042238,77446.42917006949,16.1284923359578,-18.55880271612296,7860.0
60760.91763609677,77353.53778711177,16.090146374593928,-18.57827659154512,7865.0
60841.1755084512,77260.548834345,16.051574470885203,-18.597790553352667,7870.0
60921.23937951965,77167.46211096848,16.01277421369021,-18.61734467530225,7875.0
61001.10809528466,77074.27741582325,15.973743153002808,-18.636939029046196,7880.0
61080.78048928016,76980.99454740305,15.934478799100035,-18.65657368403938,7885.0
61160.25538238849,76887.61330386584,15.894978621666205,-18.6762487074425,7890.0
61239.53158263295,76794.13348304573,15.855240048892362,-18.695964164021763,7895.0
61318.607884965706,76700.55488246551,15.8152604665503,-18.71572011604469,7900.0
61397.483071050905,76606.87729934965,15.775037217040193,-18.73551662317196,7905.0
61476.15590904296,76513.10053063792,15.734567598410987,-18.755353742345115,7910.0
61554.625153359724,76419.22437299957,15.693848863352553,-18.775231527669924,7915.0
61633.55914223078,76326.53725018621,15.786797774210175,-18.53742456266931,7920.0
61685.150262069365,76219.22888394761,10.318223967717454,-21.461673247720668,7925.0
61736.74294197126,76111.92127132622,10.318535980377987,-21.46152252427705,7930.0
61788.33719056071,76004.61441651218,10.318849717890492,-21.4613709628101,7935.0
61839.9330165683,75897.30832374733,10.319165201516986,-21.461218552968482,7940.0
61891.53042883294,75790.00299732633,10.319482452928103,-21.461065284201695,7945.0
61943.129436304014,75682.69844159756,10.319801494213749,-21.460911145754874,7950.0
61994.730048043486,75575.39466096424,10.320122347894227,-21.460756126663345,7955.0
62046.332273228145,75468.09165988551,10.320445036931634,-21.460600215747093,7960.0
62097.936121151855,75360.78944287749,10.32076958474168,-21.460443401604962,7965.0
62149.54160122789,75253.48801451444,10.321096015205923,-21.460285672608727,7970.0
62201.14872299131,75146.18737942996,10.3214243526844,-21.460127016896884,7975.0
62252.757496101454,75038.88754231812,10.3217546220287,-21.45996742236831,7980.0
62304.36793034443,74931.58850793474,10.322086848595514,-21.459806876675646,7985.0
62355.98003563573,74824.29028109864,10.322421058260595,-21.459645367218464,7990.0
62407.5938220229,74716.99286669296,10.322757277433286,-21.459482881136196,7995.0
62459.20929968826,74609.69626966646,10.323095533071507,-21.459319405300825,8000.0
62510.82647895174,74502.4004950349,10.323435852697358,-21.45915492630925,8005.0
62562.44537027381,74395.10554788253,10.323778264413141,-21.458989430475505,8010.0
62614.0659842584,74287.81143336341,10.324122796918093,-21.45882290382255,8015.0
62665.68833165603,74180.51815670305,10.32446947952571,-21.45865533207385,8020.0
62717.31242336694,74073.22572319982,10.324818342181638,-21.458486700644634,8025.0
62768.93827044435,73965.93413822666,10.325169415482318,-21.458316994632792,8030.0
62820.56588409782,73858.64340723261,10.325522730694248,-21.458146198809473,8035.0
62872.19527569669,73751.35353574457,10.325878319774041,-21.457974297609315,8040.0
62923.82645677364,73644.06452936896,10.326236215389205,-21.457801275120282,8045.0
62975.45943902834,73536.7763937936,10.326596450939721,-21.457627115073134,8050.0
63027.09423433124,73429.48913478944,10.326959060580483,-21.457451800830505,8055.0
63078.730854727466,73322.20275821257,10.327324079244546,-21.457275315375508,8060.0
63130.3693124408,73214.91727000607,10.327691542667381,-21.457097641299946,8065.0
63182.00961987786,73107.63267620212,10.328061487412022,-21.456918760792,8070.0
63233.65178963234,73000.348982924,10.3284339508952,-21.45673865562349,8075.0
63285.295834489414,72893.06619638832,10.32880897141462,-21.456557307136563,8080.0
63336.9417674303,72785.78432290717,10.329186588177233,-21.456374696229886,8085.0
63388.58960163694,72678.50336889045,10.329566841328749,-21.456190803344246,8090.0
