x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,2840.0
234.0706776404736,60152.281364295166,46.814135528094724,1.3634142931809452,2845.0
478.5344179610147,60152.76285637369,48.89274806410822,0.09629841570415856,2850.0
722.9981582370563,60153.24347496024,48.89274805520831,0.09612371730992697,2855.0
967.4618984653971,60153.72321851282,48.89274804566817,0.09594871051614164,2860.0
1211.9256386428194,60154.20208548398,48.892748035484466,0.09577339423083019,2865.0
1456.3893787660884,60154.68007432076,48.892748024653784,0.09559776735620718,2870.0
1700.853118831952,60155.1571834647,48.89274801317273,0.09542182878863534,2875.0
1945.3168588371414,60155.63341135179,48.89274800103785,0.09524557741857863,2880.0
2189.78059877837,60156.10875641244,48.89274798824569,0.09506901213056523,2885.0
2434.2443386523337,60156.58321707146,48.892747974792776,0.09489213180314494,2890.0
2678.7080784557115,60157.056791748,48.89274796067559,0.09471493530884337,2895.0
2923.1718181851647,60157.52947885557,48.89274794589062,0.09453742151412366,2900.0
3167.6355578373364,60158.001276801966,48.892747930434325,0.09435958927933721,2905.0
3412.0992974088517,60158.47218398926,48.89274791430311,0.09418143745868182,2910.0
3656.5630368963184,60158.94219881376,48.89274789749338,0.09400296490015923,2915.0
3901.026776296326,60159.41131966599,48.892747880001515,0.09382417044552713,2920.0
4145.490515605446,60159.87954493064,48.8927478618239,0.09364505293025839,2925.0
4389.95425482023,60160.346872986556,48.892747842956815,0.09346561118348944,2930.0
4634.417993937213,60160.8133022067,48.89274782339663,0.09328584402798111,2935.0
4878.881732952911,60161.2788309581,48.892747803139564,0.09310575028006339,2940.0
5123.34547186382,60161.74345760185,48.89274778218193,0.09292532874959797,2945.0
5367.80921066642,60162.207180493046,48.89274776051994,0.09274457823992714,2950.0
5612.272949357169,60162.66999798078,48.892747738149794,0.09256349754782482,2955.0
5856.736687932507,60163.1319084081,48.89274771506768,0.09238208546344702,2960.0
6101.200426388856,60163.59291011195,48.89274769126976,0.09220034077028709,2965.0
6345.664164722617,60164.05300142317,48.892747666752165,0.09201826224512519,2970.0
6590.127902930172,60164.51218066646,48.892747641510994,0.09183584865797975,2975.0
6834.591641007884,60164.97044616032,48.89274761554234,0.09165309877205317,2980.0
7079.055378952095,60165.42779621704,48.892747588842255,0.09147001134369032,2985.0
7323.519116759129,60165.88422914265,48.89274756140676,0.09128658512231486,2990.0
7567.982854425289,60166.3397432369,48.892747533231834,0.09110281885039218,2995.0
7812.446591946856,60166.79433679322,48.8927475043135,0.09091871126336454,3000.0
8056.910329320094,60167.248008098664,48.89274747464767,0.09073426108961011,3005.0
8301.374066541246,60167.700755433914,48.89274744423025,0.09054946705037964,3010.0
8545.837803606531,60168.15257707321,48.89274741305717,0.09036432785975171,3015.0
8790.301540512153,60168.60347128433,48.892747381124266,0.09017884222457354,3020.0
9034.76527725429,60169.053436328555,48.89274734842738,0.0899930088444096,3025.0
9279.229013829101,60169.50247046061,48.8927473149623,0.089806826411484,3030.0
9523.692750232725,60169.95057192866,48.892747280724834,0.08962029361063056,3035.0
9768.15648646128,60170.39773897426,48.892747245710716,0.08943340911923121,3040.0
10012.620222510857,60170.84396983229,48.892747209915655,0.08924617160715927,3045.0
10257.083958377534,60171.28926273098,48.89274717333535,0.08905857973673038,3050.0
10501.54769405736,60171.73361589179,48.89274713596547,0.0888706321626335,3055.0
10746.011429546368,60172.17702752945,48.89274709780163,0.08868232753188597,3060.0
10990.475164840565,60172.61949585187,48.89274705883944,0.08849366448376325,3065.0
11234.938899935938,60173.061019060115,48.892747019074456,0.08830464164974434,3070.0
11479.40263482845,60173.50159534838,48.89274697850224,0.08811525765345676,3075.0
11723.86636951404,60173.94122290394,48.89274693711829,0.08792551111060677,3080.0
11968.33010398863,60174.37989990708,48.89274689491807,0.08773540062892571,3085.0
12212.793838248115,60174.81762453112,48.89274685189704,0.08754492480811,3090.0
12457.257572288368,60175.25439494232,48.892746808050596,0.08735408223974936,3095.0
12701.721306105239,60175.69020929986,48.89274676337412,0.08716287150727364,3100.0
12946.185039694554,60176.12506575578,48.89274671786299,0.0869712911858881,3105.0
13190.648773052117,60176.558962455,48.892746671512505,0.08677933984250763,3110.0
13435.112506173706,60176.991897535176,48.89274662431793,0.08658701603568751,3115.0
13679.576239055079,60177.42386912675,48.89274657627454,0.0863943183155704,3120.0
13924.039971691967,60177.854875352874,48.89274652737754,0.0862012452238099,3125.0
14168.503704080078,60178.28491432934,48.89274647762212,0.08600779529350752,3130.0
14412.967436215094,60178.71398416459,48.892746427003416,0.08581396704914884,3135.0
14657.431168092677,60179.142082959625,48.892746375516566,0.08561975900653039,3140.0
14901.894899708459,60179.56920880799,48.892746323156615,0.08542516967269716,3145.0
15142.51066587624,60183.56299192047,48.12315323355599,0.7987566224972344,3150.0
15383.12642970154,60187.54873761386,48.12315276506006,0.797149138678408,3155.0
15623.742190915451,60191.52643051648,48.12315224278196,0.7955385805238046,3160.0
15864.357949247522,60195.49605519722,48.123151666414095,0.7939249361468854,3165.0
16104.973704425756,60199.45759616518,48.1231510356467,0.7923081935918332,3170.0
16345.589456176594,60203.411037869344,48.12315035016781,0.7906883408330098,3175.0
16586.205204224912,60207.356364698215,48.123149609663265,0.7890653657744108,3180.0
16826.820948293996,60211.29356097946,48.12314881381665,0.7874392562491135,3185.0
17067.436688105543,60215.22261097955,48.12314796230928,0.7858100000187216,3190.0
17308.052423379646,60219.14349890342,48.123147054820265,0.7841775847728027,3195.0
17548.668153834777,60223.05620889406,48.12314609102632,0.7825419981283229,3200.0
