x,y,v_x,v_y,t
34725.0,60145.46429282926,-28.0,0.0,760.0
34577.05447131055,60125.0515382154,-29.589105737890915,-4.082550922772441,765.0
34432.074694148134,60115.45164510402,-28.99595543248299,-1.9199786222757935,770.0
34287.094945773235,60105.89113290398,-28.995949674980196,-1.9121024400080082,775.0
34142.11523746206,60096.370173824194,-28.99594166223549,-1.9041918159564855,780.0
33997.135580638904,60086.888941551515,-28.99593136463017,-1.8962464545358435,785.0
33852.15598687853,60077.447611269694,-28.995918752074314,-1.8882660563647542,790.0
33707.176467908546,60068.04635967869,-28.995903793997538,-1.880250318200872,795.0
33562.19703561185,60058.68536501432,-28.99588645933949,-1.8721989328743445,800.0
33417.21770202915,60049.36480706822,-28.99586671654013,-1.864111589219925,805.0
33272.2384793615,60040.08486720818,-28.99584453352979,-1.855987972007562,810.0
33127.2593799729,60030.84572839882,-28.995819877718965,-1.8478277618715238,815.0
32982.28041639296,60021.647575222625,-28.995792715987896,-1.8396306352379541,820.0
32837.30160131958,60012.49059390137,-28.995763014675852,-1.8313962642508355,825.0
32692.32294762173,60003.37497231789,-28.995730739570224,-1.8231243166963247,830.0
32547.344468342253,59994.300900038266,-28.995695855895267,-1.8148144559254145,835.0
32402.36617670075,59985.268568334395,-28.995658328300628,-1.8064663407748591,840.0
32257.388086096504,59976.27817020696,-28.995618120849567,-1.7980796254863647,845.0
32112.41021011147,59967.32990040884,-28.99557519700689,-1.7896539596239278,850.0
31967.432562513335,59958.42395546889,-28.99552951962657,-1.7811889879893474,855.0
31822.45515725864,59949.56053371621,-28.995481050939098,-1.7726843505357934,860.0
31677.478008495946,59940.73983530481,-28.99542975253846,-1.7641396822794284,865.0
31532.5011305691,59931.96206223877,-28.995375585368834,-1.755554613208985,870.0
31387.597387871363,59926.8937036041,-28.98074853954757,-1.0136717269327113,875.0
31242.82734321568,59910.865589140376,-28.954008931136734,-3.2056228927458683,880.0
31097.85148832162,59902.234260116216,-28.995170978811988,-1.7262658048320723,885.0
30952.875968812903,59893.64668559545,-28.995103901743576,-1.7175149041540752,890.0
30808.163499362785,59892.61177384612,-28.942493890023314,-0.20698234986669029,895.0
30664.201321531466,59869.354714463436,-28.792435566264206,-4.6514118765370505,900.0
30519.227195043208,59860.93272208604,-28.99482529765178,-1.6843984754785393,905.0
30374.253477405735,59852.55534623856,-28.99474352749481,-1.675475169497734,910.0
30229.280184959778,59844.22280678598,-28.994658489191448,-1.6665078905151267,915.0
30084.30733427868,59835.93532572182,-28.994570136219266,-1.6574962128325736,920.0
29939.334942172518,59827.693127198916,-28.994478421232667,-1.648439704580751,925.0
29794.363025692295,59819.49643756092,-28.994383296044695,-1.6393379275996571,930.0
29649.391602134252,59811.34548537434,-28.994284711608433,-1.6301904373161755,935.0
29504.420689044262,59803.240501461245,-28.994182617997854,-1.620996782618699,940.0
29359.450304222322,59795.1817189326,-28.994076964388178,-1.611756505728657,945.0
29214.480465727145,59787.169373222256,-28.993967699035675,-1.6024691420688741,950.0
29069.51119188086,59779.20370212161,-28.993854769256938,-1.593134220128668,955.0
28924.542501273823,59771.28494581498,-28.9937381214076,-1.5837512613256104,960.0
28779.57441276952,59763.41334691566,-28.99361770086042,-1.5743197798638051,965.0
28634.606945509608,59755.58915050272,-28.993493451982822,-1.5648392825886133,970.0
28489.64011891904,59747.81260415853,-28.993365318113774,-1.5553092688377197,975.0
28344.67395271134,59740.08395800708,-28.993233241540047,-1.5457292302883912,980.0
28199.70846689398,59732.40346475308,-28.993097163471752,-1.5360986508008756,985.0
28054.743681773893,59724.77137972179,-28.992957024017294,-1.5264170062577591,990.0
27909.779617963104,59717.18796089979,-28.992812762157513,-1.5166837643991693,995.0
27764.81629638451,59709.653468976525,-28.992664315719146,-1.506898384653753,1000.0
27619.853738277772,59702.1681673867,-28.99251162134752,-1.4970603179652051,1005.0
