x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,2120.0
52227.41257591375,30262.442491945152,27.982515182750124,37.942069106104164,2125.0
52346.45925692587,30474.922560713516,23.809336202423445,42.49601375367273,2130.0
52465.52426413874,30687.392066424003,23.813001442574347,42.49390114209761,2135.0
52584.607727097406,30899.85093227757,23.81669259173386,42.491773170713486,2140.0
52706.30382500293,31110.781866312587,24.33921958110437,42.18618680700317,2145.0
52825.40556673213,31323.23019222901,23.820348345840678,42.48966518328467,2150.0
52944.52616594402,31535.66764231181,23.82411984237876,42.48749001656008,2155.0
53063.66575986915,31748.094135157386,23.827918785026203,42.48529856911506,2160.0
53146.243779230346,31977.763603716277,16.515603872239144,45.93389371177831,2165.0
53224.342982760936,32209.05968327573,15.619840706118323,46.259215911890095,2170.0
53344.10039605192,32421.128545052332,23.95148265819758,42.41377235532039,2175.0
53492.97985834189,32613.352079826942,29.77589245799385,38.444706954921955,2180.0
53641.161106997635,32806.12688994899,29.636249731149547,38.55496202440911,2185.0
53774.79786582751,33009.50149998062,26.727351765974806,40.674922006327186,2190.0
53894.05480096786,33221.86025344954,23.851387028070047,42.47175069378226,2195.0
54013.33189895763,33434.20735848641,23.855419597953105,42.4694210073747,2200.0
54132.62931688375,33646.54272175325,23.859483585224385,42.46707265336732,2205.0
54251.947214316046,33858.866248416205,23.86357948645957,42.46470533259152,2210.0
54412.203719204736,34038.90654755775,32.05130097773754,36.008059828309804,2215.0
54531.19980192072,34251.41576978821,23.799216543196053,42.50184444609148,2220.0
54650.21689161884,34463.91289027554,23.80341793962461,42.499424097466445,2225.0
54769.25515865238,34676.39780807973,23.80765340670713,42.49698356083871,2230.0
54888.314776178086,34888.8704205764,23.811923505141177,42.49452249933453,2235.0
55007.39592022614,35101.3306234144,23.816228809611047,42.49204056759911,2240.0
55126.49876977243,35313.77831047195,23.820569909257394,42.48953741150982,2245.0
55245.62350681326,35526.21337381133,23.824947408166683,42.48701266787736,2250.0
55364.77031644267,35738.635703632004,23.829361925881724,42.484465964133804,2255.0
55483.93938693234,35951.045188222044,23.833814097934024,42.48189691800744,2260.0
55603.13090981434,36163.44171390796,23.838304576399423,42.479305137183225,2265.0
55722.345079966726,36375.8251650027,23.842834030477892,42.47669021894824,2270.0
55841.58209570222,36588.19542375181,23.847403147099314,42.47405174982151,2275.0
55960.84215886,36800.55237027764,23.852012631555883,42.47138930516715,2280.0
56080.12547490082,37012.89588252159,23.856663208163326,42.4687024487899,2285.0
56199.43225300558,37225.22583618415,23.86135562095201,42.465990732512346,2290.0
56318.76270617753,37437.54210466282,23.866090634389764,42.46325369573251,2295.0
56438.11705134822,37649.84455898762,23.87086903413814,42.46049086496096,2300.0
56557.49550948744,37862.1330677543,23.875691627844102,42.45770175333603,2305.0
56676.89830571728,38074.40749705488,23.880559245968943,42.4548858601162,2310.0
56796.32566943057,38286.66771040562,23.885472742656724,42.4520426701481,2315.0
56915.77783441379,38498.913568672164,23.89043299664444,42.44917165330879,2320.0
57035.25503897487,38711.144929991766,23.895440912216376,42.44627226392081,2325.0
57154.7575260759,38923.36164969246,23.900497420205266,42.443343940138526,2330.0
57274.28554347111,39135.563580208975,23.90560347904295,42.440386103303695,2335.0
57393.83934385043,39347.75057099532,23.910760075863617,42.437398157268866,2340.0
57513.41918498874,39559.92246843375,23.915968227662738,42.43437948768627,2345.0
57633.02532990132,39772.07911574005,23.92122898251518,42.43132946126029,2350.0
57752.6580470056,39984.22035286486,23.926543420856042,42.42824742496117,2355.0
57872.31761028974,40196.346016390846,23.93191265682827,42.42513270519753,2360.0
57992.004299488246,40408.45593942557,23.937337839701144,42.4219846069451,2365.0
58111.71840026507,40620.54995148972,23.942820155364334,42.41880241282883,2370.0
58231.46020440458,40832.6278784005,23.94836082790215,42.415585382155406,2375.0
58351.23001001085,41044.68954214996,23.953961121253514,42.4123327498928,2380.0
58471.028121715666,41256.73476077792,23.95962234096307,42.40904372559348,2385.0
58590.85485089581,41468.76334823921,23.965345836029616,42.40571749225754,2390.0
58710.71051590011,41680.77511426487,23.97113300085849,42.40235320513138,2395.0
58830.59544228673,41892.76986421706,23.976985277324783,42.39894999043796,2400.0
58950.509963071505,42104.74739893722,23.982904156955318,42.39550694403341,2405.0
59070.45441898769,42316.70751458715,23.988891183237467,42.39202312998527,2410.0
59190.42915875801,42528.650002482485,23.99494795406385,42.38849757906651,2415.0
59310.434539379625,42740.574648918286,24.001076124322626,42.38492928715938,2420.0
59430.470926422844,42952.481234986095,24.00727740864393,42.38131721356248,2425.0
59569.034384446146,43170.36262995528,27.712691604659828,43.57627899383628,2430.0
59707.489917308965,43388.30688346297,27.691106572563214,43.58885070153836,2435.0
59845.83598329326,43606.314818213614,27.669213196859854,43.60158695012956,2440.0
59984.07099763615,43824.38727877598,27.64700286857625,43.614492112473556,2445.0
60122.19333072462,44042.52513246846,27.624466617695667,43.6275707384948,2450.0
60260.20130618869,44260.729270292875,27.601595092814026,43.64082756488393,2455.0
60398.09319888543,44479.000607920265,27.578378539347867,43.654267525477984,2460.0
60535.86723276628,44697.34008673213,27.55480677616947,43.667895762373014,2465.0
60673.52157861894,44915.74867492129,27.530869170531176,43.68171763783167,2470.0
60811.05435167457,45134.22736865657,27.506554611126777,43.695738747055266,2475.0
60948.463609070175,45352.777193316055,27.481851479121854,43.70996493189681,2480.0
61085.74734715501,45571.39920479405,27.45674761696693,43.724402295599376,2485.0
61222.90349862895,45790.09449088731,27.431230294787177,43.73905721865351,2490.0
61359.92992949955,46008.8641727667,27.40528617411989,43.75393637587698,2495.0
61496.82443584328,46227.70940654086,27.378901268744897,43.76904675483238,2500.0
61633.584740354905,46446.631384919405,27.352060902324766,43.784395675709625,2505.0
61770.208488667595,46665.63133898349,27.324749662538455,43.79999081281648,2510.0
61906.69324542437,46884.710540072665,27.2969513513553,43.81584021783517,2515.0
62043.03649007964,47103.87030179778,27.268648931053736,43.831952345022785,2520.0
