x,y,v_x,v_y,t
34724.99999999999,0.0,-24.499999999999993,42.43524478543749,6770.0
34596.33956877289,207.52872398697633,-25.732086245420852,41.505744797395266,6775.0
34454.576242955234,411.62215673542755,-28.35266516353196,40.81868654969025,6780.0
34312.87677603915,615.7524362072593,-28.33989338321692,40.82605589436635,6785.0
34171.241411746545,819.9196772757746,-28.327072858520626,40.83344821370306,6790.0
34029.67039559529,1024.123995567972,-28.314203230251334,40.84086365843948,6795.0
33888.163974918905,1228.3655074721478,-28.30128413527659,40.848302380835136,6800.0
33746.72239888657,1432.6443301456015,-28.288315206465644,40.855764534690735,6805.0
33605.34591852342,1636.9605815224481,-28.27529607263087,40.86325027536934,6810.0
33464.03478673108,1841.314380321537,-28.262226358468055,40.8707597598178,6815.0
33322.7892583086,2045.7058460544804,-28.24910568449558,40.87829314658866,6820.0
33181.60958997364,2250.1350990337924,-28.235933666992533,40.8858505958624,6825.0
33040.49604038396,2454.6022603811425,-28.222709917935656,40.89343226947007,6830.0
32899.448870159285,2659.1074520357242,-28.20943404493505,40.901038330916336,6835.0
32758.46834190344,2863.650796762739,-28.196105651168807,40.90866894540292,6840.0
32617.55472022686,3068.232418162001,-28.182724335316298,40.91632427985245,6845.0
32476.70827176941,3272.852440676665,-28.169289691490263,40.92400450293277,6850.0
32335.92926522357,3477.510989602073,-28.155801309167614,40.93170978508162,6855.0
32195.217971357975,3682.2081910947322,-28.14225877311891,40.9394402985318,6860.0
32054.574663041294,3886.9441721814164,-28.12866166333651,40.94719621733685,6865.0
31913.999615266486,4091.7190607684015,-28.11500955496134,40.954977717397014,6870.0
31773.493105175447,4296.532985650831,-28.10130201820824,40.96278497648586,6875.0
31633.055412083995,4501.386076522217,-28.087538618289926,40.97061817427732,6880.0
31492.6868175073,4706.278463984083,-28.073718915339395,40.97847749237314,6885.0
31352.387605185646,4911.2102795557375,-28.059842464330938,40.98636311433096,6890.0
31212.158061110647,5116.181655684202,-28.04590881499952,40.994275225692874,6895.0
31071.998473551856,5321.192725754275,-28.031917511758625,41.00221401401444,6900.0
30931.909133083773,5526.243624098746,-28.01786809361647,41.010179668894324,6905.0
30791.89033261332,5731.334486008768,-28.003760094090605,41.01817238200446,6910.0
30651.942367407715,5936.465447744372,-27.989593041120784,41.02619234712074,6915.0
30512.065535122816,6141.636646545144,-27.975366456980108,41.03423976015436,6920.0
30372.260135831893,6346.848220641062,-27.961079858184448,41.042314819183645,6925.0
30232.526472054895,6552.100309263495,-27.946732755399974,41.05041772448659,6930.0
30092.86484878815,6757.3930526563645,-27.932324653348896,41.05854867857396,6935.0
29953.275573534585,6962.72659208748,-27.917855050713257,41.06670788622298,6940.0
29813.7589563344,7168.1010698600385,-27.903323440036814,41.07489555451175,6945.0
29674.315309796275,7373.51662932431,-27.888729307624896,41.08311189285427,6950.0
29534.944949129065,7578.973414889491,-27.874072133442212,41.09135711303619,6955.0
29395.648192174023,7784.471572035747,-27.85935139100864,41.09963142925114,6960.0
29256.42535943756,7990.011247326437,-27.844566547292704,41.107935058137926,6965.0
29117.276774124544,8195.592588420528,-27.829717062603038,41.11626821881833,6970.0
28978.202762172157,8401.215744085206,-27.81480239047751,41.12463113293562,6975.0
28839.20365228431,8606.880864208677,-27.79982197756998,41.133024024694045,6980.0
28700.279775966635,8812.58809981317,-27.784775263534826,41.14144712089878,6985.0
28561.43146756209,9018.337603068156,-27.76966168090889,41.14990065099694,6990.0
28422.659064287138,9224.129527303752,-27.75448065499105,41.15838484711923,6995.0
