x,y,v_x,v_y,t
104175.0,120290.92858565852,-36.99999999999999,-64.08587988004847,1570.0
104016.16676559318,120003.00767355101,-31.76664688136275,-57.584182421501396,1575.0
103857.72376026076,119692.87696179647,-31.688601066482363,-62.02614235090612,1580.0
103682.61390688737,119391.82246763469,-35.02197067467803,-60.210898832356314,1585.0
103507.51236243494,119090.76316856322,-35.020308890487755,-60.211859814293994,1590.0
103332.41920838371,118789.69901775525,-35.018630810245725,-60.21283016159321,1595.0
103157.33452788115,118488.62996742854,-35.01693610051307,-60.213810065340674,1600.0
102982.25840579414,118187.55596881553,-35.015224417399544,-60.21479972260175,1605.0
102807.19092876355,117886.47697213216,-35.01349540611967,-60.21579933667392,1610.0
102632.13218526093,117585.39292654539,-35.01174870052522,-60.21680911735391,1615.0
102457.08226564787,117284.3037801393,-35.0099839226119,-60.21782928121949,1620.0
102282.04126223788,116983.20947987966,-35.00820068199927,-60.21886005192646,1625.0
102107.00926936098,116682.10997157705,-35.0063985753814,-60.2199016605225,1630.0
101931.98638343124,116381.00519984816,-35.00457718594688,-60.22095434577832,1635.0
101756.97270301741,116079.89510807548,-35.00273608276562,-60.22201835453796,1640.0
101581.96832891672,115778.77963836503,-35.000874820140446,-60.22309394208896,1645.0
101406.97336423211,115477.65873150226,-34.99899293692089,-60.22418137255425,1650.0
101231.98791445323,115176.53232690573,-34.997089955776424,-60.22528091930716,1655.0
101057.0120875411,114875.40036257867,-34.995165382426556,-60.22639286541091,1660.0
100882.04599401697,114574.26277505825,-34.99321870482412,-60.22751750408498,1665.0
100707.08974705552,114273.11949936225,-34.991249392288914,-60.22865513919961,1670.0
100532.14346258258,113971.97046893324,-34.989256894587484,-60.229806085801265,1675.0
100357.2072593778,113670.8156155799,-34.987240640955235,-60.230970670670565,1680.0
100182.28125918252,113369.65486941532,-34.98520003905661,-60.23214923291612,1685.0
100007.36558681313,113068.48815879229,-34.98313447387809,-60.23334212460602,1690.0
99832.46037028039,112767.31541023508,-34.98104330654929,-60.23454971144093,1695.0
99657.56574091496,112466.13654836772,-34.97892587308595,-60.235772373471214,1700.0
99482.68183349971,112164.95149583841,-34.97678148304899,-60.23701050586225,1705.0
99307.80878640915,111863.76017323985,-34.97460941811232,-60.23826451971156,1710.0
99132.94674175649,111562.56249902524,-34.97240893053235,-60.239534842922104,1715.0
98958.09584554893,111261.35838941956,-34.97017924151029,-60.240821921136536,1720.0
98783.25624785174,110960.14775832587,-34.96791953943894,-60.242126218737475,1725.0
98608.42810296162,110658.93051722627,-34.965628978023375,-60.243448219919436,1730.0
98433.6115695903,110357.70657507707,-34.96330667426443,-60.2447884298391,1735.0
98258.80681105884,110056.47583819782,-34.96095170629342,-60.24614737585032,1740.0
98084.01399550361,109755.23821015366,-34.95856311104401,-60.2475256088318,1745.0
97909.23329609488,109453.99359163058,-34.956139881746495,-60.248923704616196,1750.0
97734.46489126874,109152.74188030294,-34.95368096522823,-60.25034226552929,1755.0
97559.70896497373,108851.48297069268,-34.951185259001306,-60.25178192205073,1760.0
97384.96570693314,108550.21675401965,-34.948651608117686,-60.253243334607,1765.0
97210.2353129243,108248.94311804211,-34.946078801768394,-60.25472719551016,1770.0
97035.5179850763,107947.66194688683,-34.94346556960194,-60.256234231056645,1775.0
96860.81393218762,107646.37312086782,-34.94081057773322,-60.257765203802116,1780.0
96686.12337006557,107345.07651629267,-34.93811242441093,-60.25932091503092,1785.0
96511.44652188903,107043.77200525547,-34.935369635308575,-60.26090220743989,1790.0
96336.78361859704,106742.45945541517,-34.93258065839771,-60.26250996805968,1795.0
96162.13489930524,106441.13872975798,-34.929743858359416,-60.2641451314394,1800.0
95987.50061175282,106139.80968634236,-34.92685751048205,-60.2658086831234,1805.0
95812.88101278289,105838.47217802508,-34.92391979398796,-60.267501663453196,1810.0
95638.27636885927,105537.12605216642,-34.92092878472332,-60.26922517173164,1815.0
95463.68695662358,105235.77115031246,-34.917882447136854,-60.27098037079215,1820.0
95289.11306349628,104934.40730785235,-34.91477862546263,-60.27276849202047,1825.0
95114.55498832623,104633.03435364792,-34.91161503400951,-60.27459084088495,1830.0
94940.013042094,104331.65210963273,-34.90838924644657,-60.2764488030379,1835.0
94765.48754867421,104030.26039037743,-34.90509868395715,-60.278343851060534,1840.0
94590.97884566365,103728.85900261776,-34.90174060211423,-60.280277551935406,1845.0
94416.4872852821,103427.44774474105,-34.89831207630778,-60.28225157534211,1850.0
94242.01323535446,103126.0264062266,-34.894809985527466,-60.28426770288855,1855.0
94067.55708038309,102824.59476703458,-34.891230994272604,-60.28632783840683,1860.0
93893.11922272148,102523.15259693725,-34.88757153232245,-60.28843401946596,1865.0
93718.7000838612,102221.69965478586,-34.883827772055845,-60.290588430277516,1870.0
93544.30010584643,101920.23568770484,-34.879995602953414,-60.29279341620302,1875.0
93357.47075279037,101586.5380187357,-37.36587061121338,-66.73953379383123,1880.0
93184.48739397849,101245.26357921994,-34.596671762375586,-68.25488790314951,1885.0
92997.03678712268,100911.92409894915,-37.4901213711614,-66.66789605415752,1890.0
92821.74427292943,100571.86034676676,-35.05850283865051,-68.01275043648037,1895.0
92633.68269862153,100238.87469184192,-37.61231486157818,-66.59713098496759,1900.0
92474.23100935266,99890.91326315737,-31.89033785377422,-69.59228573690955,1905.0
92284.99261740614,99558.61352964684,-37.84767838930293,-66.45994670210715,1910.0
92095.62017131867,99226.39229983068,-37.87448921749429,-66.44424596323283,1915.0
91906.10863866251,98894.25260068454,-37.90230653123323,-66.42793982922856,1920.0
91716.45259980952,98562.19769540582,-37.93120777059883,-66.41098105574571,1925.0
91526.64620167484,98230.23111191134,-37.961279626937106,-66.39331669889522,1930.0
91336.68310380574,97898.35667608699,-37.99261957381984,-66.37488716487236,1935.0
91146.55641516643,97566.57855081932,-38.02533772786123,-66.35562505353178,1940.0
90956.2586195243,97234.90128211933,-38.059559128424105,-66.33545373999824,1945.0
90765.78148675141,96903.32985401987,-38.09542655457961,-66.31428561989058,1950.0
90575.1159665584,96571.86975443045,-38.13310403860196,-66.292019917885,1955.0
90384.25206009245,96240.52705481689,-38.1727812931891,-66.26853992271188,1960.0
90193.17866332807,95909.30850752223,-38.21467935287596,-66.24370945893195,1965.0
90001.88337406827,95578.22166587951,-38.2590578519606,-66.21736832854461,1970.0
89810.35225135312,95247.27503417943,-38.30622454303077,-66.18932634001479,1975.0
89618.56951166737,94916.47825734901,-38.35654793715053,-66.1593553660852,1980.0
89426.51713977272,94585.84236436737,-38.410474378931205,-66.12717859632671,1985.0
89234.17438196164,94255.380085826,-38.46855156221624,-66.09245570827515,1990.0
89041.51707378344,93925.10627607809,-38.53146163563943,-66.05476194957892,1995.0
88848.51672877639,93595.03848672225,-38.60006900140932,-66.01355787116934,2000.0
88655.13927185597,93265.19776562025,-38.67549138408497,-65.96814422039982,2005.0
88461.34322580657,92935.6098039138,-38.75920920987924,-65.91759234128901,2010.0
88267.07702063448,92606.30664275392,-38.853241034421046,-65.8606322319773,2015.0
88072.2748237725,92277.32932686963,-38.96043937239565,-65.79546317685808,2020.0
87876.84971533225,91948.7322637194,-39.08502168804965,-65.71941263004432,2025.0
87680.68170126165,91620.59091259453,-39.23360281412032,-65.62827022497295,2030.0
87483.59456141543,91293.0167116564,-39.41742796924321,-65.5148401876277,2035.0
87285.30463831018,90966.19030696031,-39.657984621052194,-65.36528093921592,2040.0
86812.5,90218.19643924388,0.0,0.0,2051.9580397092004
