x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,5025.0
34330.45070199889,60165.888666009705,-78.90985960022282,4.084874636088539,5030.0
33944.29681792029,60173.15764464283,-77.23077681572047,1.4537957266247334,5035.0
33558.14299149857,60180.34488576182,-77.23076528434268,1.4374482237981445,5040.0
33171.98924180775,60187.449409511326,-77.23074993816408,1.4209047499011187,5045.0
32785.83558860847,60194.47021275931,-77.23073063985599,1.404160649596507,5050.0
32399.68205237837,60201.40626826367,-77.23070724601956,1.3872111008715207,5055.0
32013.528654344118,60208.256523798744,-77.23067960685083,1.37005110701409,5060.0
31627.375416515202,60215.019901239255,-77.23064756578336,1.3526754881015504,5065.0
31241.22236171967,60221.695295599086,-77.23061095910673,1.3350788719657662,5070.0
30855.069513641876,60228.28157402206,-77.2305696155587,1.31725568459565,5075.0
30468.916896862433,60234.77757472173,-77.23052335588908,1.299200139934458,5080.0
30082.764536900468,60241.18210586686,-77.23047199239289,1.280906229025632,5085.0
29696.612460258417,60247.49394440914,-77.23041532841037,1.2623677084567198,5090.0
29310.460694469464,60253.711834849375,-77.23035315779079,1.2435780880461893,5095.0
28924.309268147877,60259.83448793794,-77.23028526431709,1.224530617713005,5100.0
28538.158211042435,60265.86057930525,-77.2302114210883,1.20521827346299,5105.0
28152.00755409316,60271.788748017345,-77.23013138985515,1.185633742419897,5110.0
27765.85732949163,60277.61759505146,-77.2300449203057,1.1657694068221167,5115.0
27379.70757074515,60283.34568168595,-77.22995174929576,1.1456173268980518,5120.0
26993.558312745055,60288.971527798574,-77.22985160001939,1.1251692225248555,5125.0
26607.409591839485,60294.4936100664,-77.22974418111377,1.1044164535651784,5130.0
26221.261445911023,60299.91036006023,-77.22962918569235,1.0833499987665083,5135.0
25835.113914459525,60305.220162225705,-77.22950629029928,1.0619604330948544,5140.0
25448.967038690636,60310.421351742516,-77.22937515377781,1.0402379033619276,5145.0
25062.820861610417,60315.51221225246,-77.22923541604374,1.0181721019891379,5150.0
24676.675428126644,60320.49097344614,-77.22908669675479,0.9957522387353996,5155.0
24290.530785157316,60325.35580849712,-77.22892859386522,0.9729670101961913,5160.0
23904.386981747048,60330.104831331424,-77.2287606820539,0.9498045668600892,5165.0
23518.244069191984,60334.73609371885,-77.22858251101256,0.9262524774845992,5170.0
23132.10210117409,60339.247582171476,-77.22839360357938,0.9022976905254945,5175.0
22745.96113390558,60343.63721463309,-77.22819345370128,0.8779264923228925,5180.0
22359.82122628455,60347.90283694165,-77.22798152420593,0.8531244617115226,5185.0
21973.68244006274,60352.04221904506,-77.22775724436246,0.8278764206826345,5190.0
21587.54484002671,60356.05305094845,-77.22752000720675,0.802166380678538,5195.0
21201.40849419369,60359.93293836869,-77.22726916660399,0.7759774840483409,5200.0
