x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,3390.0
52279.79911945981,30378.128902829034,38.45982389196106,61.0793512828811,3395.0
52466.797080726166,30682.912011244043,37.39959225327131,60.95662168300194,3400.0
52653.70364007703,30987.747824151218,37.38131187017266,60.96716258143509,3405.0
52840.51784544736,31292.636855267683,37.362841074065436,60.97780622329334,3410.0
53027.23872455771,31597.579628868847,37.344175822070916,60.98855472023254,3415.0
53213.86528426141,31902.576680122096,37.325311940738935,60.99941025064973,3420.0
53400.39650986318,32207.62855543483,37.30624512035378,61.01037506254666,3425.0
53586.831364407815,32512.735812817577,37.28697090892618,61.021451476549316,3430.0
53773.168787937066,32817.899022263045,37.26748470584992,61.03264188909378,3435.0
53959.40769671307,33123.11876614199,37.24778175520062,61.04394877578946,3440.0
54145.546982406326,33428.39563961685,37.227857138652105,61.05537469497173,3445.0
54331.585511246245,33733.730251074136,37.207705767983704,61.066922291457104,3450.0
54517.522123131996,34039.12322257671,37.18732237715006,61.07859430051484,3455.0
54703.35563070141,34344.57519033706,37.16670151388218,61.09039355207025,3460.0
54889.08481835534,34650.08680521284,37.14583753078608,61.10232297515624,3465.0
55074.70844123485,34955.658733225995,37.124724575902604,61.11438560263058,3470.0
55260.22522414829,35261.29165610689,37.10335658268869,61.12658457617887,3475.0
55445.63386044518,35566.98627186501,37.081727259376954,61.138923151623686,3480.0
55630.93301083351,35872.74329538782,37.059830077666746,61.15140470456298,3485.0
55816.12130213699,36178.563459069635,37.03765826069558,61.164032736362714,3490.0
56001.19732598816,36484.44751347229,37.015204770235115,61.176810880530695,3495.0
56186.15963745342,36790.396228019796,36.99246229305107,61.18974290950118,3500.0
56371.00675358522,37096.41039172911,36.96942322636049,61.20283274186275,3505.0
56555.73715189679,37402.49081397943,36.94607966231373,61.216084450064415,3510.0
56740.3492687539,37708.63832532262,36.92242337142147,61.22950226863888,3515.0
56924.84149767809,38014.85377833755,36.89844578483964,61.24309060298518,3520.0
57109.212187555175,38321.138048531335,36.874137975415984,61.256854038757055,3525.0
57293.45964074214,38627.492035290874,36.84949063739339,61.27079735190823,3530.0
57477.58211106541,38933.91666288813,36.82449406465365,61.2849255194504,3535.0
57661.577801702275,39240.41288154306,36.79913812737371,61.29924373098618,3540.0
57845.444862937045,39546.981668548484,36.77341224695349,61.31375740108463,3545.0
58029.18138978234,39853.62402946136,36.74730536905915,61.32847218257501,3550.0
58212.78541945538,40160.340999365566,36.72080593460901,61.34339398084167,3555.0
58396.254928697934,40467.13364421163,36.693901848510635,61.35852896921243,3560.0
58579.587830927616,40774.003062239346,36.666580445936695,61.37388360554276,3565.0
58762.78197320713,41080.950385489894,36.638828455902804,61.389464650109076,3570.0
58945.83513301655,41387.97678141458,36.610631961884145,61.40527918493791,3575.0
59128.74501481244,41695.08345458814,36.58197635917683,61.421334634711656,3580.0
59311.50924635582,42002.27164853518,36.55284630867565,61.437638789408425,3585.0
59494.12537478931,42309.54264767944,36.52322568669985,61.45419982885197,3590.0
59676.59086244159,42616.89777942628,36.49309753045457,61.47102634936914,3595.0
59858.90308233491,42924.338416390165,36.46244397866354,61.48812739277629,3600.0
60041.059313369165,43231.86597877988,36.43124620685072,61.50551247794414,3605.0
60223.05673515257,43539.48193695599,36.39948435668051,61.523191635222005,3610.0
60404.89242244601,43847.187814176184,36.36713745868958,61.54117544403918,3615.0
60586.56333918428,44154.9851895464,36.33418334765367,61.55947507404301,3620.0
60768.066332032926,44462.875701197314,36.30059856973001,61.57810233018175,3625.0
60949.398123434905,44770.8610497083,36.26635828039627,61.59706970219666,3630.0
61130.55530409524,45078.943001803564,36.23143613206842,61.61639041905272,3635.0
61311.53432484584,45387.12339434813,36.195804150118164,61.63607850891334,3640.0
61492.331487824944,45695.404138674894,36.15943259582117,61.65614886535322,3645.0
61672.94293689768,46003.78722527793,36.12228981454636,61.67661732060681,3650.0
61853.36464723385,46312.27472891179,36.08434206723463,61.69750072677219,3655.0
62033.5924139484,46620.868814141955,36.04555334290881,61.71881704603365,3660.0
62213.62183969635,46929.57174139764,36.00588514959084,61.740585451136326,3665.0
62393.4483210992,47238.38587358538,35.9652962805693,61.76282643754787,3670.0
62573.06703386141,47547.31368333029,35.923742552442434,61.78556194898327,3675.0
62752.472916415114,47856.35776092157,35.88117651074192,61.80881551825607,3680.0
62931.660651906095,48165.5208230504,35.83754709819642,61.83261242576582,3685.0
63110.62464830505,48474.80572244214,35.79279927979095,61.85697987834868,3690.0
63289.35901639347,48784.21545850077,35.74687361768421,61.88194721172472,3695.0
63449.281756850694,49103.099893881445,31.98454809144509,63.77688707613491,3700.0
63609.50001958643,49421.82390839473,32.04365254714711,63.74480290265626,3705.0
63770.02195575038,49740.38271477956,32.10438723279086,63.711761276966286,3710.0
63930.8561924384,50058.77123579209,32.16684733760295,63.67770420250608,3715.0
64092.01187606986,50376.984077137844,32.231136726293045,63.642568269150644,3720.0
64253.498721230324,50695.015496932494,32.297369032092185,63.60628395893002,3725.0
64415.32706587092,51012.85937111681,32.365668928119824,63.568774836862346,3730.0
64577.50793393719,51330.50915413338,32.436173613253644,63.52995660331564,3735.0
64740.05310672494,51647.957834025736,32.50903455755035,63.48973597847073,3740.0
64902.97520454356,51965.19788093521,32.584419563724765,63.44800938189495,3745.0
65074.04314368259,52277.68149861576,34.213587827805604,62.496723536111396,3750.0
65237.43819411398,52594.65894804289,32.6790100862784,63.395489885425306,3755.0
65401.25481136936,52911.40156749316,32.76332345107593,63.348523890053386,3760.0
65565.51010375944,53227.89906121313,32.85105847801537,63.29949874399439,3765.0
65730.22267107549,53544.140202670766,32.942513463208854,63.24822829152674,3770.0
65895.41281071253,53860.1127028179,33.03802792740615,63.194500029427715,3775.0
66061.1027638351,54175.80305229906,33.13799062451169,63.13806989623089,3780.0
66227.31701184249,54491.19633083585,33.24284960147816,63.07865570735932,3785.0
66394.08263672184,54806.27597479041,33.35312497587062,63.015928790911474,3790.0
66561.42976354607,55121.02349078165,33.469425364846764,62.949503198247484,3795.0
