x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,1760.0
640.8587988004847,60515.46429282926,64.08587988004847,37.0,1770.0
1281.7175976009692,60885.46429282926,64.08587988004845,37.0,1780.0
1922.5763964014538,61255.46429282926,64.08587988004847,37.0,1790.0
2563.4351952019388,61625.46429282926,64.0858798800485,37.0,1800.0
3204.2939940024235,61995.46429282926,64.08587988004847,37.0,1810.0
3845.152792802908,62365.46429282926,64.08587988004847,37.0,1820.0
4486.011591603393,62735.46429282926,64.08587988004847,37.0,1830.0
5126.8703904038775,63105.46429282926,64.08587988004847,37.0,1840.0
5767.729189204362,63475.46429282926,64.08587988004847,37.0,1850.0
6408.587988004847,63845.46429282926,64.08587988004847,37.0,1860.0
7049.446786805332,64215.46429282926,64.08587988004847,37.0,1870.0
7690.305585605816,64585.46429282926,64.08587988004847,37.0,1880.0
8331.1643844063,64955.46429282926,64.08587988004838,37.0,1890.0
8972.023183206784,65325.46429282926,64.08587988004838,37.0,1900.0
9612.881982007268,65695.46429282926,64.08587988004838,37.0,1910.0
10253.740780807751,66065.46429282926,64.08587988004838,37.0,1920.0
10894.599579608237,66435.46429282926,64.08587988004857,37.0,1930.0
11535.458378408723,66805.46429282926,64.08587988004857,37.0,1940.0
12176.317177209206,67175.46429282926,64.08587988004838,37.0,1950.0
12817.17597600969,67545.46429282926,64.08587988004838,37.0,1960.0
13458.034774810176,67915.46429282926,64.08587988004857,37.0,1970.0
14098.893573610661,68285.46429282926,64.08587988004857,37.0,1980.0
14739.752372411145,68655.46429282926,64.08587988004838,37.0,1990.0
15380.611171211629,69025.46429282926,64.08587988004838,37.0,2000.0
16021.469970012115,69395.46429282926,64.08587988004857,37.0,2010.0
16662.3287688126,69765.46429282926,64.08587988004857,37.0,2020.0
17303.187567613084,70135.46429282926,64.08587988004838,37.0,2030.0
17944.046366413568,70505.46429282926,64.08587988004838,37.0,2040.0
18584.90516521405,70875.46429282926,64.08587988004838,37.0,2050.0
19225.763964014535,71245.46429282926,64.08587988004838,37.0,2060.0
19866.62276281502,71615.46429282926,64.08587988004838,37.0,2070.0
20507.481561615503,71985.46429282926,64.08587988004838,37.0,2080.0
21148.340360415987,72355.46429282926,64.08587988004838,37.0,2090.0
21789.19915921647,72725.46429282926,64.08587988004838,37.0,2100.0
22430.057958016954,73095.46429282926,64.08587988004838,37.0,2110.0
23070.916756817438,73465.46429282926,64.08587988004838,37.0,2120.0
23711.77555561792,73835.46429282926,64.08587988004838,37.0,2130.0
24352.634354418406,74205.46429282926,64.08587988004838,37.0,2140.0
24993.49315321889,74575.46429282926,64.08587988004838,37.0,2150.0
25634.351952019373,74945.46429282926,64.08587988004838,37.0,2160.0
26275.210750819857,75315.46429282926,64.08587988004838,37.0,2170.0
26916.06954962034,75685.46429282926,64.08587988004838,37.0,2180.0
27556.928348420824,76055.46429282926,64.08587988004838,37.0,2190.0
28197.78714722131,76425.46429282926,64.08587988004838,37.0,2200.0
28838.645946021792,76795.46429282926,64.08587988004838,37.0,2210.0
29479.504744822276,77165.46429282926,64.08587988004838,37.0,2220.0
30120.36354362276,77535.46429282926,64.08587988004838,37.0,2230.0
30761.222342423243,77905.46429282926,64.08587988004838,37.0,2240.0
31402.081141223727,78275.46429282926,64.08587988004838,37.0,2250.0
32042.93994002421,78645.46429282926,64.08587988004838,37.0,2260.0
32683.798738824695,79015.46429282926,64.08587988004838,37.0,2270.0
33324.65753762518,79385.46429282926,64.08587988004838,37.0,2280.0
33965.516336425666,79755.46429282926,64.08587988004874,37.0,2290.0
34606.37513522615,80125.46429282926,64.08587988004874,37.0,2300.0
35247.23393402664,80495.46429282926,64.08587988004874,37.0,2310.0
35888.09273282713,80865.46429282926,64.08587988004874,37.0,2320.0
36528.951531627616,81235.46429282926,64.08587988004874,37.0,2330.0
37169.8103304281,81605.46429282926,64.08587988004874,37.0,2340.0
37810.66912922859,81975.46429282926,64.08587988004874,37.0,2350.0
38451.52792802908,82345.46429282926,64.08587988004874,37.0,2360.0
39092.386726829565,82715.46429282926,64.08587988004874,37.0,2370.0
39733.24552563005,83085.46429282926,64.08587988004874,37.0,2380.0
40374.10432443054,83455.46429282926,64.08587988004874,37.0,2390.0
41014.96312323103,83825.46429282926,64.08587988004874,37.0,2400.0
41655.821922031515,84195.46429282926,64.08587988004874,37.0,2410.0
42296.680720832,84565.46429282926,64.08587988004874,37.0,2420.0
42937.53951963249,84935.46429282926,64.08587988004874,37.0,2430.0
43578.39831843298,85305.46429282926,64.08587988004874,37.0,2440.0
44219.257117233465,85675.46429282926,64.08587988004874,37.0,2450.0
44860.11591603395,86045.46429282926,64.08587988004874,37.0,2460.0
45500.97471483444,86415.46429282926,64.08587988004874,37.0,2470.0
46141.83351363493,86785.46429282926,64.08587988004874,37.0,2480.0
46782.692312435414,87155.46429282926,64.08587988004874,37.0,2490.0
47423.5511112359,87525.46429282926,64.08587988004874,37.0,2500.0
48064.40991003638,87895.46429282926,64.08587988004801,37.0,2510.0
48705.26870883687,88265.46429282926,64.08587988004874,37.0,2520.0
49346.12750763735,88635.46429282926,64.08587988004801,37.0,2530.0
49986.98630643783,89005.46429282926,64.08587988004801,37.0,2540.0
50627.84510523831,89375.46429282926,64.08587988004801,37.0,2550.0
51268.70390403879,89745.46429282926,64.08587988004801,37.0,2560.0
52087.5,90218.19643924388,0.0,0.0,2572.7765444976926
