x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.4352447854375,24.499999999999996,4920.0
138718.84347991674,60301.487615200305,-36.231304016648664,31.2046644742097,4925.0
138511.27757731205,60443.73751602535,-41.51318052093844,28.449980165008654,4930.0
138303.67150211573,60585.91768979206,-41.5212150392668,28.436034753341705,4935.0
138096.02510378358,60728.02782191305,-41.52927966642648,28.422026424196712,4940.0
137888.3382305956,60870.06759506569,-41.537374637595725,28.40795463052777,4945.0
137680.61072964178,61012.036689156754,-41.545500190767214,28.393818818212868,4950.0
137472.8424468078,61153.934781286414,-41.55365656679368,28.379618425932026,4955.0
137265.03322676063,61295.761545711626,-41.561844009434324,28.36535288504287,4960.0
137057.1829129336,61437.516653808896,-41.57006276540227,28.351021619453388,4965.0
136849.29134751155,61579.19977403636,-41.57831308441301,28.33662404549205,4970.0
136641.35837141538,61720.810571895236,-41.58659521923375,28.32215957177502,4975.0
136433.38382428672,61862.34870989059,-41.594909425733874,28.307627599070486,4980.0
136225.36754447204,62003.81384749139,-41.6032559629365,28.293027520159974,4985.0
136017.3093690067,62145.20564108987,-41.61163509307092,28.278358719696655,4990.0
135809.20913359855,62286.52374396018,-41.62004708162642,28.263620574060422,4995.0
135601.06667261152,62427.76780621622,-41.62849219740698,28.248812451209808,5000.0
135392.88181904858,62568.93747476888,-41.63697071258737,28.233933710530536,5005.0
135184.65440453473,62710.03239328228,-41.64548290277021,28.21898370268071,5010.0
134976.3842592995,62851.05220212944,-41.654029047044475,28.20396176943246,5015.0
134768.07121215927,62991.99653834699,-41.66260942804505,28.18886724351,5020.0
134559.7150904992,63132.86503558911,-41.67122433201378,28.17369944842402,5025.0
134351.3157202549,63273.65732408062,-41.67987404886168,28.158457698302275,5030.0
134142.87292589375,63414.3730305692,-41.68855887223258,28.14314129771623,5035.0
133934.38653039592,63555.01177827672,-41.69727909956819,28.127749541503775,5040.0
133725.85635523504,63695.57318684966,-41.706035032174505,28.112281714587766,5045.0
133517.28222035858,63836.05687230861,-41.714826975289746,28.096737091790324,5050.0
133308.6639441678,63976.462446996826,-41.72365523815385,28.081114937642827,5055.0
133100.00134349742,64116.78951952778,-41.732520134079394,28.0654145061914,5060.0
132891.29423359482,64257.03769473177,-41.741421980524215,28.049635040797813,5065.0
132682.542428099,64397.20657360145,-41.75036109916564,28.033775773935613,5070.0
132473.74573901913,64537.29575323636,-41.7593378159763,28.01783592698146,5075.0
132264.9039767126,64677.30482678636,-41.76835246130188,28.001814710001348,5080.0
132056.0169498629,64817.23338339402,-41.77740536994044,27.985711321531802,5085.0
131847.0844654568,64957.0810081358,-41.786496881223606,27.969524948355623,5090.0
131638.10632876132,65096.84728196216,-41.795627339099745,27.953254765272334,5095.0
131429.08234330022,65236.53178163648,-41.80479709221893,27.936899934862886,5100.0
131220.01231083012,65376.13407967272,-41.81400649401994,27.92045960724864,5105.0
131010.89603131602,65515.65374427195,-41.82325590281931,27.90393291984439,5110.0
130801.7333029065,65655.09033925747,-41.832545681902495,27.887318997105233,5115.0
130592.52392190842,65794.4434240088,-41.84187619961704,27.870616950267145,5120.0
130383.26768276107,65933.7125533942,-41.851247829468214,27.853825877081054,5125.0
130173.96437800999,66072.89727770191,-41.86066095021668,27.836944861540214,5130.0
129964.61379828009,66211.9971425699,-41.87011594597869,27.81997297360065,5135.0
129755.21573224844,66351.01168891438,-41.87961320632853,27.802909268894563,5140.0
129545.76996661643,66489.94045285656,-41.889153126403635,27.78575278843628,5145.0
129336.27628608137,66628.78296564816,-41.898736107012084,27.7685025583208,5150.0
129126.73447330765,66767.53875359523,-41.90836255474282,27.751157589414415,5155.0
128917.14430889726,66906.20733798042,-41.9180328820786,27.733716877037388,5160.0
128707.5055713597,67044.78823498361,-41.92774750751164,27.716179400638268,5165.0
128497.81803708138,67183.28095560092,-41.93750685566222,27.698544123459797,5170.0
128288.08148029438,67321.6850055619,-41.94731135740021,27.68080999219583,5175.0
