x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,1560.0
86697.34595240059,89995.53729813178,-23.030809519881423,-44.53182822242141,1565.0
86586.02270251144,89777.96749007233,-22.26464997782757,-43.513961611888014,1570.0
86474.66125096988,89560.419750876,-22.272290308314048,-43.50954783926725,1575.0
86363.26146658332,89342.89416555554,-22.279956877309473,-43.50511706409163,1580.0
86251.82321724358,89125.39081975103,-22.28764986794729,-43.50066916090059,1585.0
86140.34636991711,88907.90979973674,-22.295369465295078,-43.49620400285934,1590.0
86028.8307906352,88690.45119242804,-22.30311585638191,-43.49172146173877,1595.0
85917.27634448407,88473.01508538856,-22.310889230226294,-43.487221407895184,1600.0
85805.68289559474,88255.60156683731,-22.318689777864552,-43.48270371024945,1605.0
85694.05030713284,88038.21072565598,-22.326517692379714,-43.478168236265965,1610.0
85582.3784412882,87820.84265139633,-22.334373168930963,-43.47361485193104,1615.0
85470.66715926428,87603.49743428768,-22.342256404783605,-43.46904342173108,1620.0
85358.91632126758,87386.17516524452,-22.35016759933955,-43.46445380863023,1625.0
85247.12578649673,87168.87593587428,-22.358106954168363,-43.45984587404761,1630.0
85135.29541313153,86951.59983848511,-22.366074673038916,-43.45521947783416,1635.0
85023.42505832178,86734.34696609387,-22.374070961951567,-43.45057447824912,1640.0
84911.51457817592,86517.11741243419,-22.382096029170988,-43.4459107319359,1645.0
84799.56382774962,86299.91127196471,-22.390150085259542,-43.44122809389769,1650.0
84687.57266103406,86082.72863987734,-22.398233343111308,-43.43652641747234,1655.0
84575.54093094413,85865.56961210581,-22.40634601798677,-43.431805554307125,1660.0
84463.4684893064,85648.43428533415,-22.414488327548064,-43.42706535433272,1665.0
84351.35518684692,85431.32275700547,-22.422660491894995,-43.4223056657368,1670.0
84239.20087317891,85214.23512533079,-22.430862733601657,-43.41752633493714,1675.0
84127.00539679015,84997.17148929801,-22.43909527775376,-43.412727206554194,1680.0
84014.76860503021,84780.1319486811,-22.447358351986722,-43.407908123383045,1685.0
83902.49034409759,84563.11660404927,-22.455652186524354,-43.403068926364995,1690.0
83790.1704590265,84346.12555677647,-22.46397701421845,-43.39820945455842,1695.0
83677.80879367355,84129.15890905092,-22.472333070589002,-43.393329545109175,1700.0
83565.40519070423,83912.21676388482,-22.480720593865275,-43.388429033220326,1705.0
83452.9594915791,83695.29922512421,-22.489139825027614,-43.38350775212135,1710.0
83340.47153653984,83478.40639745902,-22.497591007850126,-43.37856553303671,1715.0
83227.94116459512,83261.53838643325,-22.506074388944143,-43.373602205153794,1720.0
83115.36821350611,83044.6952984553,-22.514590217802503,-43.3686175955902,1725.0
83002.75251977188,82827.8772408085,-22.52313874684489,-43.3636115293604,1730.0
82890.09391861456,82611.0843216618,-22.531720231463748,-43.35858382934167,1735.0
82777.3922439642,82394.3166500806,-22.54033493007145,-43.35353431623944,1740.0
82664.64732844346,82177.57433603784,-22.548983104148117,-43.3484628085518,1745.0
82551.859003352,81960.85749042517,-22.55766501829057,-43.343369122533446,1750.0
