x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,2120.0
138762.10118832332,60069.1290299119,-27.57976233533708,-15.267052583471928,2125.0
138619.80570282385,59999.04499907252,-28.459097099894255,-14.016806167876169,2130.0
138482.9364979096,59918.58575605846,-27.373840982849977,-16.091848602810252,2135.0
138346.06657569323,59838.12775514497,-27.37398444327594,-16.091600182699764,2140.0
138209.19593512328,59757.67099818217,-27.37412811398896,-16.09135139256018,2145.0
138072.3245751454,59677.21548702543,-27.374271995576567,-16.091102231347854,2150.0
137935.45249470227,59596.76122353536,-27.374416088628735,-16.090852698014782,2155.0
137798.5796927336,59516.308209577815,-27.374560393737845,-16.090602791508626,2160.0
137661.70616817608,59435.85644702395,-27.37470491149877,-16.090352510772643,2165.0
137524.83191996353,59355.40593775022,-27.374849642508813,-16.090101854745697,2170.0
137387.9569470267,59274.95668363841,-27.374994587367777,-16.089850822362205,2175.0
137251.0812482933,59194.50868657565,-27.37513974667793,-16.08959941255214,2180.0
137114.2048226881,59114.06194845445,-27.37528512104409,-16.089347624240986,2185.0
136977.32766913273,59033.6164711727,-27.375430711073548,-16.08909545634972,2190.0
136840.44978654585,58953.17225663373,-27.375576517376146,-16.0888429077948,2195.0
136703.57117384303,58872.72930674629,-27.375722540564283,-16.08858997748811,2200.0
136566.69182993675,58792.28762342461,-27.375868781252905,-16.088336664336968,2205.0
136429.81175373646,58711.847208588384,-27.376015240059537,-16.088082967244073,2210.0
136292.93094414845,58631.408064162846,-27.3761619176043,-16.08782888510749,2215.0
136156.0494000759,58550.97019207874,-27.37630881450992,-16.08757441682064,2220.0
136019.1671204189,58470.53359427238,-27.37645593140172,-16.08731956127225,2225.0
135882.28410407435,58390.09827268565,-27.376603268907683,-16.087064317346325,2230.0
135745.40034993607,58309.66422926604,-27.376750827658416,-16.086808683922154,2235.0
135608.51585689464,58229.231465966666,-27.37689860828722,-16.086552659874247,2240.0
135471.6306238375,58148.79998474631,-27.377046611430032,-16.086296244072333,2245.0
135334.74464964887,58068.3697875694,-27.37719483772552,-16.08603943538131,2250.0
135197.8579332098,57987.94087640609,-27.377343287815034,-16.08578223266124,2255.0
135060.97047339808,57907.51325323226,-27.377491962342663,-16.085524634767317,2260.0
134924.0822690883,57827.08692002951,-27.377640861955214,-16.08526664054983,2265.0
134787.1933191518,57746.66187878524,-27.377789987302275,-16.08500824885413,2270.0
134650.30362245662,57666.23813149264,-27.377939339036175,-16.084749458520633,2275.0
134513.41317786757,57585.815680150714,-27.378088917812036,-16.08449026838476,2280.0
134376.52198424612,57505.39452676433,-27.378238724287808,-16.08423067727691,2285.0
134239.6300404505,57424.974673344215,-27.378388759124206,-16.08397068402247,2290.0
134102.73734533557,57344.55612190701,-27.378539022984818,-16.083710287441736,2295.0
133965.8438977529,57264.138874475255,-27.378689516536063,-16.083449486349902,2300.0
133828.94969655067,57183.72293307747,-27.37884024044723,-16.08318827955705,2305.0
133692.05474057372,57103.30829974813,-27.37899119539048,-16.082926665868097,2310.0
133555.1590286635,57022.89497652772,-27.379142382040882,-16.082664644082787,2315.0
133418.26255965812,56942.48296546275,-27.37929380107641,-16.08240221299562,2320.0
133281.36533239222,56862.07226860577,-27.379445453177976,-16.082139371395883,2325.0
133144.46734569708,56781.66288801543,-27.379597339029427,-16.081876118067562,2330.0
133007.56859840048,56701.254825756485,-27.379749459317598,-16.08161245178935,2335.0
132870.6690893268,56620.848083899815,-27.379901814732268,-16.0813483713346,2340.0
132733.76881729698,56540.44266452246,-27.38005440596624,-16.081083875471293,2345.0
132596.8677811284,56460.03856970765,-27.380207233715335,-16.08081896296202,2350.0
132459.96597963502,56379.63580154483,-27.380360298678386,-16.08055363256393,2355.0
132323.06341162723,56299.23436212968,-27.380513601557297,-16.080287883028728,2360.0
132186.16007591193,56218.83425356417,-27.380667143057025,-16.080021713102603,2365.0
132049.2559712925,56138.43547795654,-27.380820923885622,-16.07975512152624,2370.0
131912.35109656872,56058.038037421364,-27.380974944754236,-16.079488107034756,2375.0
131775.44545053682,55977.64193407958,-27.381129206377135,-16.079220668357674,2380.0
131638.53903198947,55897.24717005848,-27.381283709471745,-16.078952804218904,2385.0
131501.63183971567,55816.8537474918,-27.381438454758623,-16.078684513336693,2390.0
131364.72387250085,55736.46166851968,-27.38159344296152,-16.078415794423606,2395.0
131227.8151291268,55656.07093528875,-27.381748674807376,-16.078146646186482,2400.0
131090.90560837166,55575.68154995212,-27.381904151026344,-16.077877067326405,2405.0
130953.9953090099,55495.29351466942,-27.38205987235181,-16.077607056538668,2410.0
130817.0842298123,55414.90683160686,-27.382215839520416,-16.07733661251274,2415.0
130680.17236954594,55334.5215029372,-27.382372053272064,-16.07706573393224,2420.0
130543.25972697418,55254.13753083982,-27.38252851434995,-16.076794419474886,2425.0
