x,y,v_x,v_y,t
104175.0,0.0,24.5,42.43524478543749,4980.0
104276.13978755633,158.28318600750686,20.2279575112642,31.65663720150137,4985.0
104394.12092413071,337.2219452889177,23.596227314875836,35.78775185628217,4990.0
104512.06293409652,516.1832831570573,23.58840199316322,35.79226757362791,4995.0
104629.96570930893,695.1672523634516,23.58055504248301,35.79679384127886,5000.0
104747.82914099246,874.1739059463258,23.57268633670353,35.801330716574846,5005.0
104865.65311973527,1053.2032972330612,23.564795748563895,35.805878257347075,5010.0
104983.43753548358,1232.2554798426806,23.55688314966044,35.81043652192389,5015.0
105101.18227753574,1411.3305076883637,23.548948410432754,35.8150055691366,5020.0
105218.8872345365,1590.428434979991,23.540991400149665,35.819585458325456,5025.0
105336.55229447097,1769.5493162267192,23.53301198689492,35.82417624934564,5030.0
105454.17734465873,1948.693206239586,23.52501003755263,35.82877800257338,5035.0
105571.76227174769,2127.860160134147,23.51698541779257,35.83339077891218,5040.0
105688.16433996976,2307.7025386357695,23.280413644415376,35.96847570032455,5045.0
105803.88059335024,2487.9325442808436,23.143250676096034,36.04600112901477,5050.0
105919.02667297341,2668.482606200675,23.029215924633405,36.11001238396632,5055.0
106033.6907319305,2849.301683464623,22.932811791417343,36.163815452789585,5060.0
106147.94152381599,3030.350272612668,22.850158377096836,36.209717829609076,5065.0
106261.83371858332,3211.5971679660856,22.778438953467656,36.249379070683545,5070.0
106375.4115130524,3393.01728490391,22.71555889381533,36.28402338756484,5075.0
106488.71115303427,3574.590153413606,22.659927996373046,36.31457370193922,5080.0
106601.76273847568,3756.2988486097447,22.610317088281484,36.341739039227726,5085.0
106715.89511181512,3919.864654548793,22.8264746678885,32.713161187809696,5090.0
106830.5991676517,4086.450816263551,22.940811167317374,33.31723234295164,5095.0
106945.77846012832,4255.765036214512,23.03585849532421,33.862843990192324,5100.0
107061.36355913909,4427.439963929593,23.11701980215347,34.3349855430163,5105.0
107177.29734388701,4601.172540454815,23.18675694958251,34.74651530504429,5110.0
107293.53235960058,4776.710324085,23.247003142711872,35.107556726036975,5115.0
107410.02883491016,4953.841210014798,23.299295061916148,35.42617718595959,5120.0
107526.95006215239,5133.388216941924,23.384245448444947,35.90940138542526,5125.0
107643.82902780964,5312.959330953435,23.375793131449004,35.91422280230219,5130.0
107760.66560468792,5492.554613432224,23.367315375656396,35.91905649575783,5135.0
107877.45966478462,5672.174126125031,23.358812019338416,35.92390253856137,5140.0
107994.21107928056,5851.8179311458425,23.350282899187178,35.928761004162375,5145.0
108110.91971853204,6031.48609097934,23.341727850294763,35.93363196669941,5150.0
108227.5854520627,6211.178668484385,23.333146706132037,35.938515501008936,5155.0
108344.20814855534,6390.895726897556,23.324539298527057,35.94341168263434,5160.0
108460.78767584355,6570.637329836732,23.31590545764322,35.94832058783497,5165.0
108577.32390090333,6750.4035413047095,23.30724501195692,35.95324229359553,5170.0
108693.8166898445,6930.194425692886,23.298557788234923,35.95817687763545,5175.0
108810.26590790207,7110.010047784979,23.289843611511333,35.96312441841854,5180.0
108926.67141942738,7289.850472760792,23.281102305064135,35.9680849951627,5185.0
109043.03308787933,7469.715766200042,23.272333690391378,35.97305868784983,5190.0
109159.35077581527,7649.605994086222,23.26353758718689,35.97804557723604,5195.0
109275.62434488184,7829.521222810531,23.25471381331569,35.983045744861705,5200.0
109391.85365580578,8009.461519175841,23.245862184788848,35.98805927306207,5205.0
109508.03856838447,8189.42695040073,23.23698251573797,35.99308624497777,5210.0
109624.1789414764,8369.417584123557,23.228074618389254,35.99812674456561,5215.0
109740.2746329916,8549.433488406605,23.21913830303704,36.003180856609596,5220.0
109856.32549988168,8729.474731740265,23.210173378017,36.00824866673203,5225.0
109972.33139813007,8909.54138304729,23.201179649678682,36.01333026140486,5230.0
110088.29218274186,9089.633511687096,23.192156922357793,36.018425727961265,5235.0
110204.2077077336,9269.751187460133,23.183104998347766,36.02353515460736,5240.0
110320.07782612296,9449.894480612304,23.174023677870995,36.028658630434144,5245.0
110435.9023899182,9630.063461839452,23.16491275904949,36.03379624542969,5250.0
110551.68125010758,9810.25820229191,23.155772037874968,36.03894809049146,5255.0
110667.41425664847,9990.478773579105,23.1466013081785,36.044114257438906,5260.0
110783.10125845646,10170.725247774237,23.137400361599507,36.049294839026295,5265.0
110898.74210339424,10350.997697419016,23.128168987554286,36.05448992895572,5270.0
111014.33663826025,10531.296195528468,23.11890697320392,36.05969962189035,5275.0
111129.88470877736,10711.620815595808,23.10961410342158,36.064924013467945,5280.0
111245.38615958116,10891.971631597382,23.100290160759297,36.07016320031459,5285.0
111368.08237435693,11101.93365769213,24.539242955153362,41.99240521894976,5290.0
111490.76266562867,11311.904623658722,24.536058254347257,41.994193193318225,5295.0
111613.42696411378,11521.884566823132,24.53285969702137,41.99598863288188,5300.0
111736.07519992508,11731.87352483035,24.5296471622602,41.997791601443495,5305.0
111858.70730256288,11941.871535648512,24.526420527559214,41.99960216363265,5310.0
111981.32320090686,12151.878637573112,24.523179668796892,42.0014203849202,5315.0
112103.92282320789,12361.894869231277,24.519924460206184,42.00324633163294,5320.0
112226.50609707962,12571.92026958612,24.516654774345227,42.00508007096867,5325.0
112349.07294948996,12781.954877941178,24.51337048206755,42.006921671011526,5330.0
112471.62330675242,12991.998733944916,24.510071452491523,42.00877120074774,5335.0
112594.15709451726,13202.051877595324,24.506757552969116,42.01062873008165,5340.0
112716.67423776253,13412.114349244584,24.50342864905399,42.01249432985216,5345.0
112839.17466078488,13622.186189603832,24.50008460446883,42.0143680718495,5350.0
112961.65828719024,13832.267439747993,24.496725281072024,42.016250028832424,5355.0
113084.12503988435,14042.358141120721,24.493350538823385,42.01814027454571,5360.0
113206.5748410631,14252.458335539413,24.489960235749315,42.0200388837382,5365.0
113329.00761220264,14462.56806520032,24.48655422790701,42.021945932181104,5370.0
113451.42327404938,14672.687372683753,24.483132369347885,42.02386149668685,5375.0
113573.82174660977,14882.816300959394,24.47969451208011,42.02578565512824,5380.0
113696.20294913992,15092.954893391685,24.476240506030354,42.02771848645818,5385.0
113818.56680013494,15303.103193745334,24.472770199004533,42.029660070729804,5390.0
113940.91321731819,15513.26124619092,24.469283436647675,42.03161048911709,5395.0
114063.2421176302,15723.4290953106,24.465780062402825,42.03356982393591,5400.0
114185.55341721754,15933.606786103928,24.46225991746901,42.03553815866565,5405.0
114307.84703142133,16143.794363993786,24.458722840758067,42.03751557797135,5410.0
114430.12287476558,16353.991874832416,24.45516866885056,42.039502167726255,5415.0
114552.38086094534,16564.199364907592,24.451597235950643,42.041498015035074,5420.0
114674.62090281454,16774.41688094888,24.448008373839656,42.04350320825767,5425.0
114796.84291237369,16984.644470134048,24.444401911828777,42.04551783703338,5430.0
114919.04680075723,17194.882180095577,24.440777676710383,42.047541992305945,5435.0
115041.23247822077,17405.130058927323,24.4371354927083,42.049575766349,5440.0
115163.3998541279,17615.388155191285,24.433475181426726,42.051619252792236,5445.0
115285.54883693688,17825.656517924526,24.42979656179795,42.05367254664816,5450.0
115407.67933418702,18035.935196646224,24.426099450028705,42.05573574433959,5455.0
115529.79125248475,18246.224241364864,24.42238365954527,42.05780894372781,5460.0
115651.88449748943,18456.52370258557,24.41864900093702,42.05989224414135,5465.0
115773.95897389893,18666.8336313176,24.414895281898687,42.06198574640563,5470.0
115896.01458543478,18877.154079081967,24.41112230717105,42.0640895528733,5475.0
116018.05123482717,19087.485097919245,24.407329878480216,42.06620376745526,5480.0
116140.06882379955,19297.826740397508,24.403517794475086,42.06832849565265,5485.0
116262.06725305287,19508.179059620456,24.399685850663516,42.07046384458955,5490.0
116384.0464222496,19718.54210923569,24.395833839346583,42.072609923046514,5495.0
116506.00622999735,19928.915943443164,24.391961549551194,42.074766841495055,5500.0
116627.94657383216,20139.300617003828,24.38806876696092,42.076934712132996,5505.0
116749.86735020138,20349.69618524843,24.384155273844986,42.07911364892072,5510.0
116871.76845444631,20560.102704086523,24.38022084898538,42.08130376761841,5515.0
116993.64978078433,20770.520230015645,24.37626526760199,42.08350518582431,5520.0
117115.5112222907,20980.948820130714,24.372288301275706,42.08571802301394,5525.0
117237.35267088005,21191.388532133617,24.36828971786948,42.08794240058043,5530.0
117359.17401728728,21401.839424342998,24.36426928144723,42.09017844187589,5535.0
117480.97515104823,21612.301555704267,24.360226752190414,42.09242627225395,5540.0
