x,y,v_x,v_y,t
104175.0,0.0,-9.26012958872607,48.11704479703633,2345.0
104106.02862112873,257.29119289162156,-13.794275774254897,51.45823857832431,2350.0
104048.70173531072,494.11484857416144,-11.46537716360132,47.36473113650797,2355.0
103991.40536820544,730.9443689784016,-11.4592734210563,47.36590408084802,2360.0
103934.13960153486,967.7797657785936,-11.453153334114427,47.36707936003842,2365.0
103876.90451745775,1204.6210507007424,-11.447016815423083,47.36825698442977,2370.0
103819.7001985731,1441.4682355229647,-11.44086377692806,47.36943696444447,2375.0
103762.52672792377,1678.3213320758518,-11.434694129865997,47.37061931057744,2380.0
103705.38418899999,1915.1803522428356,-11.428507784756789,47.37180403339677,2385.0
103648.27266574302,2152.0453079605577,-11.42230465139581,47.37299114354444,2390.0
103591.19224254879,2388.916211219243,-11.416084638846101,47.37418065173704,2395.0
103534.14300427164,2625.793074063075,-11.409847655430399,47.375372568766416,2400.0
103477.12503622803,2862.6759085905774,-11.403593608723103,47.376566905500496,2405.0
103420.13842420031,3099.564726954997,-11.397322405542093,47.37776367288391,2410.0
103363.1832544406,3336.4595413646907,-11.391033951940456,47.37896288193881,2415.0
103306.25961367461,3573.3603640835186,-11.3847281531981,47.38016454376561,2420.0
103249.36758910555,3810.2672074312372,-11.378404913813256,47.38136866954371,2425.0
103192.50726841808,4047.1800837838987,-11.372064137493828,47.382575270532264,2430.0
103135.67873978234,4284.099005574254,-11.365705727148677,47.38378435807102,2435.0
103078.88209185794,4521.0239852921595,-11.359329584878736,47.384995943581025,2440.0
103022.1174137981,4757.955035484987,-11.352935611968045,47.38621003856547,2445.0
102965.38479525373,4994.89216875804,-11.346523708874614,47.38742665461049,2450.0
102908.68432637762,5231.835397774969,-11.340093775221213,47.38864580338596,2455.0
102852.01609782869,5468.784735258201,-11.33364570978597,47.389867496646396,2460.0
102795.38020077623,5705.740193989359,-11.327179410492889,47.39109174623162,2465.0
102738.77672690422,5942.701786809698,-11.32069477440223,47.39231856406783,2470.0
102682.20576841572,6179.66952662054,-11.314191697700693,47.3935479621683,2475.0
102625.66741803726,6416.643426383711,-11.307670075691544,47.39477995263431,2480.0
102569.16176902334,6653.623499121991,-11.301129802784564,47.39601454765598,2485.0
102512.6889151609,6890.6097579195575,-11.294570772485827,47.39725175951325,2490.0
102456.24895077397,7127.602215922441,-11.2879928773874,47.39849160057672,2495.0
102399.84197072819,7364.600886338984,-11.281396009156815,47.399734083308545,2500.0
102343.46807043556,7601.6057824403015,-11.274780058526467,47.40097922026339,2505.0
102287.12734585915,7838.616917560748,-11.26814491528278,47.402227024089385,2510.0
102230.81989351787,8075.634305098393,-11.261490468255303,47.40347750752906,2515.0
102174.54581049134,8312.657958515494,-11.254816605305558,47.40473068342026,2520.0
102118.30519442476,8549.687891338981,-11.248123213315816,47.405986564697244,2525.0
102062.09814353386,8786.724117160938,-11.241410178177617,47.40724516439151,2530.0
102005.92475660997,9023.766649639103,-11.234677384780214,47.40850649563291,2535.0
101949.78513302497,9260.815502497357,-11.227924716998777,47.40977057165063,2540.0
101893.67937273656,9497.870689526228,-11.22115205768243,47.41103740577422,2545.0
101837.60757629335,9734.932224583401,-11.214359288642179,47.41230701143461,2550.0
101781.56984484015,9972.000121594227,-11.207546290638565,47.41357940216522,2555.0
101725.56628012331,10209.07439455224,-11.200712943369204,47.41485459160294,2560.0
101669.59698449603,10446.155057519687,-11.19385912545612,47.4161325934893,2565.0
101613.66206092387,10683.242124628045,-11.18698471443287,47.41741342167151,2570.0
101557.76161299022,10920.335610078562,-11.180089586731505,47.41869709010359,2575.0
101501.89574490186,11157.4355281428,-11.173173617669322,47.419983612847496,2580.0
101446.06456149468,11394.54189316317,-11.16623668143541,47.421273004074266,2585.0
101390.2681682393,11631.654719553497,-11.159278651077017,47.42256527806515,2590.0
101334.50667124687,11868.774021799562,-11.152299398485663,47.423860449212796,2595.0
101278.78017727495,12105.899814459674,-11.145298794383091,47.42515853202247,2600.0
101223.08879373342,12343.03211216524,-11.138276708306986,47.42645954111319,2605.0
101167.43262869044,12580.170929621334,-11.131233008596466,47.42776349121899,2610.0
101111.81179087855,12817.316281607285,-11.124167562377355,47.42907039719017,2615.0
101056.22638970081,13054.468182977258,-11.117080235547226,47.43038027399453,2620.0
101000.67653523701,13291.626648660851,-11.109970892760247,47.4316931367186,2625.0
100945.16233824995,13528.791693663696,-11.102839397411735,47.433009000568994,2630.0
100889.68391019184,13765.963333068064,-11.095685611622502,47.434327880873674,2635.0
100834.24136321073,14003.14158203348,-11.088509396222962,47.43564979308329,2640.0
100778.83481015704,14240.326455797343,-11.08131061073698,47.43697475277253,2645.0
100723.46436459021,14477.517969675551,-11.07408911336545,47.43830277564144,2650.0
100699.15306926836,14729.870723668422,-4.862259064369427,50.47055079857419,2655.0
100674.77372878762,14982.210970167955,-4.8758680961467125,50.46804929990655,2660.0
100650.32611528906,15234.538647325202,-4.8895226997111365,50.46553543144948,2665.0
100625.80999941049,15486.853692810413,-4.9032231757144515,50.46300909704216,2670.0
100601.22515027158,15739.156043807774,-4.916969827781292,50.46047019947217,2675.0
100576.57133545884,15991.445637010076,-4.930762962548432,50.45791864046037,2680.0
100551.84832101031,16243.722408613306,-4.944602889704708,50.45535432064591,2685.0
100527.05587140015,16495.98629431116,-4.958489922031601,50.45277713957062,2690.0
100502.19374952294,16748.237229289476,-4.972424375444486,50.4501869956634,2695.0
100477.26171667776,17000.475148220597,-4.986406569034614,50.447583786224136,2700.0
100452.2595325522,17252.699985257634,-5.0004368251117,50.44496740740744,2705.0
100427.18695520597,17504.911674028663,-5.014515469247348,50.44233775420609,2710.0
100402.04374105437,17757.110147630832,-5.028642830319139,50.43969472043415,2715.0
100376.82964485159,18009.295338624383,-5.042819240555456,50.43703819870978,2720.0
100351.54441967368,18261.46717902657,-5.0570450355811385,50.43436808043775,2725.0
100326.18781690137,18513.62560030553,-5.071320554463828,50.431684255791694,2730.0
100300.75958620256,18765.770533374012,-5.085646139761193,50.4289866136959,2735.0
100275.25947551471,19017.901908583048,-5.100022137568889,50.42627504180693,2740.0
100249.68723102687,19270.01965571552,-5.114448897569403,50.42354942649486,2745.0
100224.04259716146,19522.12370397964,-5.128926773081719,50.42080965282402,2750.0
100198.3253165559,19774.213982002308,-5.143456121111848,50.41805560453367,2755.0
100172.53513004388,20026.290417822398,-5.158037302404219,50.41528716401805,2760.0
100146.6717766364,20278.35293888393,-5.172670681494017,50.41250421230625,2765.0
