x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004845,2540.0
52318.35492573733,30381.733827161555,46.17098514746564,61.800336149385124,2545.0
52532.02636364026,30693.032673129066,42.7342875805862,62.259769193502414,2550.0
52745.60617960066,31004.38434614866,42.71596319207996,62.27033460391879,2555.0
52959.09401804146,31315.789016147522,42.69756768816067,62.280933999772095,2560.0
53172.4895207212,31627.246854196295,42.679100535948315,62.291567609754544,2565.0
53385.7923267043,31938.758032520887,42.660561196620016,62.30223566491822,2570.0
53599.002072330906,32250.322724514426,42.64194912532178,62.31293839870798,2575.0
53812.1183911863,32561.9411047494,42.62326377107867,62.323676046994926,2580.0
54025.140914069816,32873.61334898995,42.604504576703256,62.33444884811056,2585.0
54238.06926896333,33185.339634204356,42.585670978702304,62.34525704288149,2590.0
54450.90308099924,33497.12013857768,42.56676240718186,62.35610087466471,2595.0
54663.64197242799,33808.9550415246,42.54777828575041,62.36698058938365,2600.0
54876.28556258509,34120.84452370242,42.52871803142021,62.377896435564686,2605.0
55088.83346785763,34432.78876702429,42.509581054506874,62.38884866437446,2610.0
55301.28530165026,34744.78795467258,42.490366758526896,62.39983752965782,2615.0
55513.64067435073,35056.842271112466,42.47107454009329,62.410863287976504,2620.0
55725.899193294776,35368.951902105706,42.4517037888092,62.421926198648315,2625.0
55938.06046273057,35681.117034724644,42.43225388715951,62.433026523787355,2630.0
56150.124083782575,35993.337857366365,42.41272421040027,62.44416452834469,2635.0
56362.089654414805,36305.61455976711,42.39311412644602,62.45534048014999,2640.0
56573.95676939358,36617.947333016884,42.37342299575496,62.466554649953714,2645.0
56785.72502024964,36930.33636957424,42.35365017121177,62.477807311470364,2650.0
56997.39399523968,37242.78186328135,42.33379499800824,62.48909874142225,2655.0
57208.96327930729,37555.28400937927,42.31385681352144,62.50042921958424,2660.0
57420.432454043235,37867.84300452341,42.293834947189545,62.51179902882941,2665.0
57631.80109764516,38180.45904679929,42.2737287203852,62.52320845517534,2670.0
57843.068784876596,38493.132335738446,42.253537446286295,62.53465778783153,2675.0
58054.235087025314,38805.86307233469,42.23326042974416,62.54614731924746,2680.0
58265.29957186106,39118.65145906049,42.21289696714921,62.55767734516187,2685.0
58476.26180359253,39431.49769988376,42.19244634629372,62.5692481646527,2690.0
58687.121342823695,39744.4020002847,42.17190784623194,62.58086008018818,2695.0
