x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,64.08587988004847,5130.0
86997.5,30393.161545814874,37.0,64.08587988004847,5135.0
87182.5,30713.590945215117,37.0,64.08587988004845,5140.0
87367.5,31034.02034461536,37.0,64.08587988004845,5145.0
87552.5,31354.449744015605,37.00000000000001,64.08587988004845,5150.0
87737.5,31674.87914341585,37.00000000000001,64.08587988004845,5155.0
87922.5,31995.308542816092,37.00000000000001,64.08587988004845,5160.0
88107.5,32315.737942216336,37.000000000000014,64.08587988004845,5165.0
88292.5,32636.16734161658,37.000000000000014,64.08587988004845,5170.0
88477.5,32956.59674101682,37.000000000000014,64.08587988004845,5175.0
88662.5,33277.02614041707,37.000000000000014,64.08587988004845,5180.0
88847.5,33597.45553981731,37.000000000000014,64.08587988004845,5185.0
89032.5,33917.884939217554,37.000000000000014,64.08587988004845,5190.0
89217.5,34238.3143386178,37.00000000000002,64.08587988004844,5195.0
89402.5,34558.74373801804,37.00000000000002,64.08587988004845,5200.0
89587.5,34879.173137418285,37.00000000000002,64.08587988004845,5205.0
89772.5,35199.60253681853,37.00000000000003,64.08587988004845,5210.0
89957.5,35520.03193621877,37.00000000000003,64.08587988004844,5215.0
90142.5,35840.46133561902,37.00000000000003,64.08587988004844,5220.0
90327.5,36160.89073501926,37.00000000000003,64.08587988004844,5225.0
90512.5,36481.320134419504,37.000000000000036,64.08587988004844,5230.0
90697.5,36801.74953381975,37.000000000000036,64.08587988004844,5235.0
90882.5,37122.17893321999,37.000000000000036,64.08587988004844,5240.0
91067.5,37442.608332620235,37.00000000000004,64.08587988004844,5245.0
91252.5,37763.03773202048,37.00000000000004,64.08587988004842,5250.0
91437.5,38083.46713142072,37.00000000000005,64.08587988004844,5255.0
91622.5,38403.896530820966,37.00000000000005,64.08587988004844,5260.0
91807.5,38724.32593022121,37.00000000000005,64.08587988004842,5265.0
91992.5,39044.755329621454,37.00000000000005,64.08587988004842,5270.0
92177.5,39365.1847290217,37.00000000000006,64.08587988004842,5275.0
92362.5,39685.61412842194,37.00000000000006,64.08587988004842,5280.0
92547.5,40006.043527822185,37.00000000000006,64.08587988004842,5285.0
92732.5,40326.47292722243,37.000000000000064,64.08587988004842,5290.0
92917.5,40646.90232662267,37.000000000000064,64.08587988004842,5295.0
93102.5,40967.331726022916,37.00000000000007,64.08587988004842,5300.0
93287.5,41287.76112542316,37.00000000000007,64.08587988004842,5305.0
93472.5,41608.1905248234,37.00000000000007,64.08587988004841,5310.0
93657.5,41928.61992422365,37.000000000000085,64.08587988004841,5315.0
93842.5,42249.04932362389,37.000000000000085,64.08587988004841,5320.0
94027.5,42569.478723024135,37.000000000000085,64.08587988004841,5325.0
94212.5,42889.90812242438,37.00000000000009,64.08587988004841,5330.0
94397.5,43210.33752182462,37.00000000000009,64.08587988004841,5335.0
94582.5,43530.766921224866,37.0000000000001,64.0858798800484,5340.0
94767.5,43851.19632062511,37.00000000000011,64.0858798800484,5345.0
94952.5,44171.62572002535,37.0000000000001,64.0858798800484,5350.0
95137.5,44492.0551194256,37.00000000000011,64.0858798800484,5355.0
95322.5,44812.48451882584,37.000000000000114,64.08587988004838,5360.0
95507.5,45132.913918226084,37.00000000000012,64.0858798800484,5365.0
95692.5,45453.34331762633,37.00000000000012,64.08587988004838,5370.0
95877.5,45773.77271702657,37.00000000000013,64.08587988004837,5375.0
96062.5,46094.202116426815,37.000000000000135,64.08587988004837,5380.0
96247.5,46414.63151582706,37.00000000000014,64.08587988004838,5385.0
96432.5,46735.0609152273,37.00000000000015,64.08587988004837,5390.0
96617.5,47055.49031462755,37.000000000000156,64.08587988004837,5395.0
96802.5,47375.91971402779,37.00000000000016,64.08587988004837,5400.0
96987.5,47696.349113428034,37.00000000000017,64.08587988004835,5405.0
97172.5,48016.77851282828,37.00000000000018,64.08587988004835,5410.0
97357.5,48337.20791222852,37.000000000000185,64.08587988004835,5415.0
97542.5,48657.637311628765,37.00000000000019,64.08587988004834,5420.0
97727.5,48978.06671102901,37.0000000000002,64.08587988004834,5425.0
97912.5,49298.49611042925,37.00000000000021,64.08587988004834,5430.0
98097.5,49618.925509829496,37.00000000000022,64.08587988004832,5435.0
98282.5,49939.35490922974,37.000000000000234,64.08587988004832,5440.0
98467.5,50259.78430862998,37.00000000000025,64.08587988004832,5445.0
98652.5,50580.21370803023,37.000000000000256,64.08587988004831,5450.0
98837.5,50900.64310743047,37.00000000000027,64.0858798800483,5455.0
99022.5,51221.072506830715,37.000000000000284,64.0858798800483,5460.0
99207.5,51541.50190623096,37.00000000000029,64.0858798800483,5465.0
99392.5,51861.9313056312,37.00000000000031,64.08587988004828,5470.0
99577.5,52182.360705031446,37.00000000000033,64.08587988004827,5475.0
99762.5,52502.79010443169,37.00000000000034,64.08587988004827,5480.0
99947.5,52823.21950383193,37.00000000000037,64.08587988004824,5485.0
100132.5,53143.64890323218,37.000000000000384,64.08587988004822,5490.0
100317.5,53464.07830263242,37.00000000000041,64.08587988004822,5495.0
100502.5,53784.507702032664,37.00000000000043,64.08587988004821,5500.0
100687.5,54104.93710143291,37.00000000000046,64.08587988004818,5505.0
100872.5,54425.36650083315,37.0000000000005,64.08587988004817,5510.0
101057.5,54745.795900233396,37.00000000000053,64.08587988004815,5515.0
101242.5,55066.22529963364,37.00000000000057,64.08587988004813,5520.0
101427.5,55386.65469903388,37.00000000000061,64.08587988004811,5525.0
101612.5,55707.08409843413,37.00000000000066,64.08587988004808,5530.0
101797.5,56027.51349783437,37.00000000000072,64.08587988004804,5535.0
101982.5,56347.94289723461,37.00000000000079,64.08587988004801,5540.0
102167.5,56668.37229663484,37.00000000000081,64.085879880048,5545.0
102352.5,56988.80169603508,37.00000000000083,64.08587988004797,5550.0
102537.5,57309.231095435316,37.00000000000087,64.08587988004795,5555.0
102722.5,57629.66049483555,37.00000000000091,64.08587988004793,5560.0
102907.5,57950.08989423579,37.00000000000096,64.08587988004791,5565.0
103092.5,58270.519293636025,37.00000000000103,64.08587988004787,5570.0
103277.5,58590.94869303626,37.000000000001116,64.08587988004781,5575.0
103462.5,58911.3780924365,37.00000000000124,64.08587988004774,5580.0
103647.5,59231.807491836735,37.00000000000143,64.08587988004763,5585.0
103832.50000000001,59552.23689123697,37.000000000001755,64.08587988004744,5590.0
104175.0,60145.46429282926,0.0,0.0,5599.256756756756
