x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004845,37.0,2000.0
86503.7453178749,90416.74166070495,-61.7509364250192,39.70904429221546,2005.0
86178.32397833129,90618.65024611965,-65.0842679087218,40.381717082938955,2010.0
85852.86447967059,90820.49267735341,-65.09189973214012,40.36848624675312,2015.0
85527.3665799204,91022.26850304658,-65.09957995003703,40.35516513863362,2020.0
85201.8300339976,91223.97726580087,-65.1073091845622,40.341752550858075,2025.0
84876.25459364768,91425.61850205847,-65.11508806998225,40.32824725151922,2030.0
84550.6400073827,91627.19174197786,-65.122917252998,40.314647983877805,2035.0
84224.98602041733,91828.69650930633,-65.13079739307238,40.30095346569352,2040.0
83899.29237460348,92030.132321249,-65.13872916276908,40.28716238853349,2045.0
83573.55880836297,92231.49868833428,-65.14671324810266,40.273273417057176,2050.0
83247.78505661846,92432.79511427566,-65.15475034890032,40.25928518827666,2055.0
82921.97085072259,92634.02109582962,-65.16284117917603,40.245196310791634,2060.0
82596.115918385,92835.17612264962,-65.1709864675174,40.231005363997575,2065.0
82270.21998359756,93036.25967713595,-65.17918695748575,40.21671089726638,2070.0
81944.28276655742,93237.27123428145,-65.18744340803028,40.20231142909803,2075.0
81618.30398358783,93438.21026151266,-65.19575659391633,40.18780544624225,2080.0
81292.28334705699,93639.0762185266,-65.20412730616899,40.17319140278874,2085.0
80966.22056529432,93839.86855712273,-65.21255635253216,40.158467719224646,2090.0
80640.1153425046,94040.58672103002,-65.22104455794407,40.14363278145796,2095.0
80313.96737867946,94241.23014572905,-65.22959276502986,40.12868493980517,2100.0
79987.7763695064,94441.79825826875,-65.23820183461181,40.1136225079418,2105.0
79661.54200627521,94642.29047707783,-65.24687264623833,40.098443761813996,2110.0
79335.26397578155,94842.70621177038,-65.25560609873217,40.08314693850953,2115.0
79008.94196022775,95043.04486294581,-65.264403110759,40.06773023508639,2120.0
78682.57563712067,95243.30582198259,-65.27326462141703,40.05219180735698,2125.0
78356.16467916642,95443.48847082572,-65.28219159084877,40.03652976862596,2130.0
78029.70875416204,95643.59218176761,-65.29118500087594,40.020742188379565,2135.0
77703.20752488375,95843.61631722223,-65.30024585565847,40.00482709092408,2140.0
77376.66064897185,96043.56022949208,-65.30937518237879,39.98878245397129,2145.0
77050.0677788121,96243.42326052792,-65.31857403195254,39.97260620716813,2150.0
76723.42856141325,96443.20474168076,-65.32784347976707,39.956296230568135,2155.0
76396.74263828101,96642.90399344597,-65.33718462644873,39.93985035304185,2160.0
76070.0096452877,96842.52032519909,-65.34659859866075,39.92326635062296,2165.0
75743.22921253803,97042.05303492302,-65.35608654993268,39.906541944787584,2170.0
75416.40096423042,97241.50140892634,-65.36564966152348,39.8896748006629,2175.0
75089.52451851382,97440.86472155215,-65.37528914331934,39.8726625251619,2180.0
74762.59948733998,97640.14223487735,-65.38500623476823,39.85550266504055,2185.0
74435.62547631071,97839.33319840171,-65.3948022058532,39.838192704873435,2190.0
74108.60208452019,98038.43684872643,-65.40467835810571,39.82073006494369,2195.0
73781.52890439187,98237.45240922165,-65.41463602566182,39.80311209904304,2200.0
73454.40552151007,98436.37908968252,-65.42467657636274,39.785336092176976,2205.0
73127.23151444555,98635.21608597337,-65.4348014129024,39.76739925817055,2210.0
72800.00645457543,98833.96257965922,-65.44501197402431,39.749298737169184,2215.0
72472.72990589657,99032.61773762436,-65.4553097357704,39.731031593029265,2220.0
72145.40142483266,99231.18071167731,-65.4656962127843,39.71259481059235,2225.0
71818.02056003429,99429.6506381415,-65.4761729596724,39.69398529283701,2230.0
71490.58685217216,99628.026637431,-65.48674157242534,39.67519985790143,2235.0
71163.09983372263,99826.30781361085,-65.4974036899033,39.656235235969746,2240.0
70835.55902874569,100024.49325394092,-65.50816099538889,39.63708806601465,2245.0
70507.96395265464,100222.58202840286,-65.51901521821085,39.61775489238826,2250.0
70180.31411197742,100420.57318920913,-65.52996813544289,39.598232161252426,2255.0
69852.60900410902,100618.46577029333,-65.54102157368159,39.578516216839795,2260.0
69524.84811705448,100816.258786781,-65.55217741090814,39.55860329753551,2265.0
69197.0309291623,101013.95123443985,-65.56343757843835,39.53848953176933,2270.0
68869.15690884746,101211.54208910839,-65.57480406296634,39.5181709337071,2275.0
68541.22551430392,101409.03030610204,-65.58627890870704,39.49764339872961,2280.0
68213.23619320571,101606.41481959548,-65.59786421964377,39.476902698686324,2285.0
67885.18838239627,101803.69454198003,-65.60956216188647,39.45594447691003,2290.0
67557.08150756553,102000.86836319492,-65.62137496614791,39.434764242978474,2295.0
67228.9149829138,102197.93515003096,-65.63330493034451,39.413357367206764,2300.0
66900.68821080215,102394.89374540522,-65.64535442232965,39.39171907485422,2305.0
66585.82574896196,102573.09825115006,-62.972492368039156,35.640901148968254,2310.0
66270.95001439878,102751.27889149106,-62.975146912634685,35.63612806819956,2315.0
65956.06087888397,102929.43543165512,-62.977827102961754,35.63130803281176,2320.0
65641.15821163935,103107.5676321598,-62.98053344892388,35.62644010093584,2325.0
