x,y,v_x,v_y,t
86812.5,90218.19643924388,14.000000000000004,-24.248711305964278,10820.0
86866.96663906968,90102.60841788763,10.893327813937322,-23.11760427125111,10825.0
86919.91984497057,89989.03622170653,10.590641180178835,-22.714439236222557,10830.0
86972.91160736357,89875.48631009633,10.598352478600248,-22.709982322039753,10835.0
87025.94204221157,89761.95876652039,10.606086969600543,-22.70550871518933,10840.0
87079.0112662404,89648.45367504108,10.613844805767142,-22.701018295862813,10845.0
87132.11939694664,89534.97112032627,10.621626141247154,-22.69651094296162,10850.0
87185.26655260549,89421.51118765588,10.629431131769062,-22.69198653407847,10855.0
87238.45285227882,89308.0739629285,10.637259934664794,-22.687444945478457,10860.0
87291.67841582328,89194.6595326681,10.645112708892155,-22.682886052079766,10865.0
87344.94336389856,89081.26798403093,10.652989615057697,-22.678309727434023,10870.0
87398.24781797576,88967.8994048124,10.66089081543995,-22.673715843706336,10875.0
87451.59190034583,88854.55388345412,10.668816474013118,-22.669104271654902,10880.0
87504.97573412818,88741.23150905107,10.676766756471174,-22.664474880610303,10885.0
87558.39944327944,88627.9323713588,10.68474183025238,-22.659827538454348,10890.0
87611.86315260227,88514.6565608008,10.692741864564265,-22.655162111598603,10895.0
87665.36698775431,88401.40416847599,10.700767030409068,-22.650478464962458,10900.0
87718.91107525736,88288.17528616624,10.708817500609593,-22.6457764619508,10905.0
87772.49554250654,88174.97000634408,10.716893449835625,-22.641055964431263,10910.0
87826.1205177797,88061.78842218053,10.724995054630732,-22.636316832711113,10915.0
87879.7861302469,87948.63062755296,10.733122493439623,-22.63155892551355,10920.0
87933.49250998007,87835.49671705319,10.741275946636,-22.626782099953715,10925.0
87987.23978796283,87722.38678599562,10.74945559655092,-22.621986211514148,10930.0
88041.02809610033,87609.30093042552,10.757661627501687,-22.617171114019815,10935.0
88094.85756722944,87496.23924712747,10.765894225821283,-22.612336659612605,10940.0
88148.72833512888,87383.20183363384,10.77415357988835,-22.60748269872542,10945.0
88202.64053452967,87270.18878823356,10.78243988015777,-22.602609080055675,10950.0
88256.59430112563,87157.20020998086,10.790753319191753,-22.597715650538323,10955.0
88310.58977158408,87044.23619870427,10.799094091691583,-22.59280225531837,10960.0
88364.62708355673,86931.29685501565,10.807462394529946,-22.587868737722822,10965.0
88418.70637569064,86818.38228031949,10.815858426783864,-22.582914939232072,10970.0
88472.82778763949,86705.49257682225,10.824282389768275,-22.577940699450775,10975.0
88526.99146007483,86592.62784754185,10.832734487070265,-22.572945856078075,10980.0
88581.19753469776,86479.78819631746,10.84121492458398,-22.567930244877278,10985.0
88635.44615425049,86366.97372781923,10.849723910546137,-22.562893699644928,10990.0
88689.73746252836,86254.18454755834,10.858261655572353,-22.557836052179237,10995.0
88744.07160439182,86141.4207618971,10.866828372694078,-22.552757132247894,11000.0
88798.4487257788,86028.68247805932,10.875424277396338,-22.547656767555186,11005.0
88852.86897371708,85915.96980414077,10.88404958765614,-22.542534783708533,11010.0
88907.33249633698,85803.28284911985,10.892704523981713,-22.537391004184247,11015.0
88961.83944288424,85690.62172286838,10.901389309452513,-22.532225250292647,11020.0
89016.38996373305,85577.98653616267,10.910104169759995,-22.527037341142425,11025.0
89070.9842103993,85465.37740069465,10.918849333249248,-22.521827093604305,11030.0
89125.6223355541,85352.79442908328,10.927625030961465,-22.516594322273917,11035.0
89180.30449303749,85240.23773488612,10.936431496677246,-22.511338839433904,11040.0
89235.0308378723,85127.70743261105,10.945268966960779,-22.506060455015295,11045.0
89289.80152627833,85015.20363772825,10.954137681205,-22.500758976557936,11050.0
89344.61671568672,84902.7264666824,10.96303788167759,-22.495434209170227,11055.0
89399.47656475456,84790.27603690496,10.97196981356796,-22.490085955487913,11060.0
89454.38123337974,84677.85246682681,10.980933725035214,-22.484714015632036,11065.0
89509.33088271602,84565.45587589098,10.989929867257102,-22.47931818716598,11070.0
89564.32567518842,84453.08638456573,10.998958494480004,-22.47389826505157,11075.0
89619.36577450877,84340.7441143577,11.008019864069945,-22.468454041604293,11080.0
89674.45134569159,84228.42918782546,11.017114236564693,-22.462985306447454,11085.0
