x,y,v_x,v_y,t
52087.5,30072.73214641463,28.0,0.0,9615.0
52249.57885682018,30105.560716778866,32.41577136403629,6.5657140728472,9620.0
52400.16455812206,30120.8070692149,30.117140260374665,3.0492704872073326,9625.0
52550.75018595753,30135.99081302751,30.11712556709347,3.0367487625218503,9630.0
52701.3357117844,30151.11165381643,30.117105165374173,3.024168157784053,9635.0
52851.9211066575,30166.1692945299,30.11707897461987,3.01152814269358,9640.0
53002.50634122189,30181.163435429185,30.117046912876773,2.9988281798573153,9645.0
53153.09138570592,30196.0937740525,30.117008896806176,2.98606772466318,9650.0
53303.6762099142,30210.960005178255,30.1169648416557,2.9732462251511107,9655.0
53454.26078322035,30225.76182078766,30.11691466122983,2.960363121881163,9660.0
53604.84507455965,30240.49891002665,30.116858267859737,2.9474178477986475,9665.0
53755.42905242151,30255.17095916713,30.11679557237231,2.9344098280962205,9670.0
53906.0126848418,30269.777651567496,30.116726484058425,2.9213384800728583,9675.0
54056.595939395,30284.318667632444,30.116650910640374,2.9082032129896183,9680.0
54207.178783186195,30298.793684772056,30.11656875823855,2.895003427922097,9685.0
54357.76118284288,30313.202377360103,30.116479931337167,2.881738517609508,9690.0
54508.343104506625,30327.544416691606,30.116384332749195,2.8684078663002777,9695.0
54658.924513824524,30341.819470939576,30.11628186358032,2.855010849594051,9700.0
54809.505375940484,30356.027205110975,30.116172423192022,2.841546834280041,9705.0
54960.0856554863,30370.16728100183,30.116055909163663,2.828015178171572,9710.0
55110.665316572566,30384.239357151517,30.115932217253583,2.8144152299367526,9715.0
55261.24432277936,30398.243088796142,30.115801241359197,2.8007463289251464,9720.0
55411.822637146746,30412.178127821095,30.115662873476015,2.7870078049903366,9725.0
55562.40022216502,30426.044122712636,30.11551700365559,2.7731989783082454,9730.0
55712.97703976483,30439.840718508593,30.11536351996233,2.75931915919113,9735.0
55863.553051306975,30453.56755674808,30.115202308429186,2.7453676478970794,9740.0
56014.12821757203,30467.224275420253,30.11503325301211,2.731343734434923,9745.0
56164.70249874975,30480.810508912076,30.11485623554332,2.7172466983643995,9750.0
56315.27585442817,30494.325887955034,30.114671135683285,2.703075808591431,9755.0
56465.84824358253,30507.770039570827,30.11447783087138,2.688830323158413,9760.0
56616.4196245639,30521.142587015973,30.114276196275224,2.6745094890293006,9765.0
56766.9899550876,30534.44314972532,30.114066104738605,2.6601125418693967,9770.0
56917.55919222124,30547.67134325442,30.11384742672799,2.6456387058196453,9775.0
57068.12729237263,30560.826779220748,30.11362003027749,2.6310871932652997,9780.0
57218.69421127729,30573.90906524374,30.113383780932402,2.6164572045987593,9785.0
57369.259903985745,30586.917804883622,30.113138541691022,2.6017479279764295,9790.0
57519.82432485047,30599.85259757897,30.11288417294496,2.5869585390693977,9795.0
57670.38742751256,30612.71303858301,30.112620532417665,2.572088200807763,9800.0
57820.94916488807,30625.4987188986,30.112347475101267,2.5571360631184126,9805.0
57971.50948915403,30638.209225211882,30.11206485319158,2.542101262656021,9810.0
58122.06835173413,30650.844139824516,30.111772516021222,2.526982922527103,9815.0
58272.62570328409,30663.40304058455,30.111470309990903,2.511780152006876,9820.0
58423.18149367658,30675.885500815795,30.111158078498562,2.4964920462487052,9825.0
58573.735671985916,30688.291089245726,30.110835661866574,2.4811176859859287,9830.0
58724.28818647225,30700.619369931854,30.110502897266798,2.465656137225769,9835.0
58874.83898456547,30712.86990218653,30.110159618643337,2.4501064509351345,9840.0
59025.388012848634,30725.04224050012,30.109805656633117,2.434467662718007,9845.0
59175.93521704106,30737.13593446254,30.109440838484073,2.418738792484175,9850.0
59326.48054198091,30749.150528683087,30.109064987970843,2.4029188441090215,9855.0
59477.02393160745,30761.085562708507,30.108677925307976,2.387006805084071,9860.0
59627.56532894276,30772.940570939296,30.108279467060534,2.371001646157992,9865.0
59778.10467607302,30784.715082544135,30.10786942605191,2.354902320967763,9870.0
59928.64191412936,30796.408621372433,30.107447611268913,2.3387077656596422,9875.0
60079.17698326818,30808.020705864932,30.107013827763904,2.3224168984996445,9880.0
60229.70982265095,30819.5508489623,30.106567876553886,2.306028619473128,9885.0
60380.24037042353,30830.998558011666,30.106109554516525,2.2895418098731666,9890.0
60530.768563694946,30842.363334671052,30.1056386542829,2.272955331877299,9895.0
60681.29433851558,30853.644674811614,30.10515496412686,2.256268028112284,9900.0
60831.817629854835,30864.842068417645,30.104658267850965,2.23947872120642,9905.0
60982.33837157818,30875.95499948429,30.104148344668754,2.222586213329051,9910.0
61132.8564964236,30886.982945912874,30.10362496908329,2.2055892857167585,9915.0
61283.37193597741,30897.925379403805,30.103087910761804,2.1884866981858186,9920.0
61410.864432024864,30897.17270944765,25.49849920949049,-0.1505339912311956,9925.0
61538.35632771534,30896.40150417604,25.498379138094915,-0.15424105432185398,9930.0
61665.84761784895,30895.611679449903,25.49825802672315,-0.15796494522725246,9935.0
61793.33829716569,30894.803150321037,25.498135863348548,-0.16170582577296877,9940.0
61920.82836034443,30893.97583102018,25.49801263574842,-0.1654638601716487,9945.0
62048.317802001926,30893.129634944828,25.497888331499862,-0.16923921507060768,9950.0
62175.8066166918,30892.264474646825,25.497762937975473,-0.17303205960061174,9955.0
62303.294798903495,30891.380261819697,25.49763644233895,-0.1768425654259167,9960.0
62430.7823430612,30890.47690728572,25.497508831540568,-0.18067090679557007,9965.0
62558.26924352276,30889.55432098274,25.497380092312547,-0.18451726059601803,9970.0
62685.75549457858,30888.612411950715,25.497250211164275,-0.18838180640508206,9975.0
62813.241090450465,30887.65108831798,25.497119174377435,-0.19226472654730986,9980.0
62940.72602529047,30886.670257287227,25.49698696800095,-0.19616620615078972,9985.0
63068.2102931797,30885.6698251212,25.49685357784584,-0.2000864332054174,9990.0
63195.6938881271,30884.649697128087,25.496718989479902,-0.20402559862272007,9995.0
63323.17680406821,30883.6097776466,25.496583188222267,-0.2079838962972519,10000.0
63450.65903486389,30882.549970030752,25.496446159137776,-0.21196152316961148,10005.0
63578.14057429905,30881.470176634295,25.496307887031236,-0.21595867929114598,10010.0
63705.62141608125,30880.37029879484,25.496168356441476,-0.21997556789040307,10015.0
63833.10155383943,30879.250236817636,25.496027551635272,-0.22401239544135376,10020.0
63960.58098112243,30878.109889958967,25.49588545660106,-0.22806937173348762,10025.0
64088.05969139765,30876.94915640925,25.495742055042513,-0.23214670994379927,10030.0
64215.537678049506,30875.767933275696,25.495597330371883,-0.23624462671078017,10035.0
64343.01493437802,30874.566116564645,25.4954512657032,-0.2403633422104111,10040.0
64470.49145359725,30873.343601163473,25.49530384384524,-0.24450308023430667,10045.0
64597.967228833724,30872.100280822124,25.495155047294293,-0.24866406827000498,10050.0
64725.44225312486,30870.836048134206,25.495004858226743,-0.25284653758353826,10055.0
64852.91651941731,30869.550794517683,25.49485325849137,-0.2570507233043082,10060.0
64980.39002056532,30868.244410195122,25.49470022960152,-0.2612768645123933,10065.0
65107.86274932895,30866.91678417348,25.49454575272691,-0.2655252043283429,10070.0
65235.33469837238,30865.567804223454,25.494389808685334,-0.2697959900055362,10075.0
65362.80586026205,30864.197356858327,25.494232377933958,-0.2740894730252297,10080.0
65490.276227464856,30862.805327312355,25.494073440560527,-0.2784059091943605,10085.0
65617.74579234622,30861.391599518625,25.49391297627413,-0.28274555874620666,10090.0
65745.2145471682,30859.956056086405,25.49375096439581,-0.28710868644400867,10095.0
65872.68248408745,30858.498578277966,25.49358738384881,-0.2914955616876531,10100.0
66000.14959515318,30857.01904598485,25.493422213148538,-0.2959064586235489,10105.0
66127.61587230515,30855.51733770356,25.49325543039223,-0.3003416562577774,10110.0
66255.0813073714,30853.993330510697,25.49308701324828,-0.3048014385726556,10115.0
66382.54589206612,30852.446900037463,25.49291693894519,-0.30928609464683987,10120.0
66510.00961798742,30850.877920443567,25.49274518426024,-0.3137959187790966,10125.0
66637.47247661496,30849.28626439049,25.49257172550773,-0.31833121061585934,10130.0
66764.9344593076,30847.671803014073,25.492396538526897,-0.3228922752827461,10135.0
66892.39555730094,30846.034405896473,25.49221959866937,-0.3274794235201419,10140.0
67019.85576170488,30844.373941037356,25.49204088078629,-0.3320929718230605,10145.0
67147.31506350095,30842.69027482443,25.491860359214947,-0.33673324258536175,10150.0
67274.77345353978,30840.983272003185,25.491678007765003,-0.3414005642485902,10155.0
67402.23092253829,30839.252795645905,25.491493799704248,-0.3460952714555292,10160.0
67529.68746107702,30837.498707119863,25.49130770774389,-0.3508177052086956,10165.0
67657.14305959713,30835.720866054693,25.49111970402329,-0.35556821303396746,10170.0
67784.5977083976,30833.919130308946,25.49092976009429,-0.36034714914951027,10175.0
67912.05139763212,30832.093355935744,25.49073784690488,-0.36515487464027463,10180.0
68039.50411730603,30830.24339714755,25.49054393478238,-0.3699917576382086,10185.0
68166.9558572731,30828.36910628001,25.490347993416023,-0.3748581735084926,10190.0
68294.4066072323,30826.4703337548,25.4901499918389,-0.37975450504196884,10195.0
68421.85635672435,30824.54692804153,25.48994989840932,-0.38468114265405395,10200.0
68549.30509512831,30822.59873561858,25.489747680791453,-0.3896384845904004,10205.0
68676.75281165798,30820.625600932883,25.48954330593533,-0.3946269371395865,10210.0
68804.19949535826,30818.627366358618,25.489336740056096,-0.39964691485308657,10215.0
68931.64513510132,30816.603872154752,25.48912794861253,-0.404698840772878,10220.0
69075.6899411684,30844.05615906808,28.808961213413898,5.490457382665998,10225.0
69209.35351913677,30826.354305219596,26.732715593675557,-3.5403707696971196,10230.0
69343.02116579122,30808.746744182386,26.73352933088999,-3.5215122074419654,10235.0
69476.6928467846,30791.23417220385,26.73433619867703,-3.502514395707032,10240.0
69610.36852678687,30773.817295967332,26.735136000454155,-3.4833752473038047,10245.0
69744.04816945568,30756.496832829886,26.73592853376159,-3.4640926274894412,10250.0
69877.73173740593,30739.273511067357,26.73671359004983,-3.4446643525057192,10255.0
70011.41919217822,30722.14807012705,26.737490954457915,-3.425088188061283,10260.0
70145.11049420614,30705.121260888274,26.738260405582043,-3.405361847754551,10265.0
70278.8056027823,30688.193845931102,26.739021715233925,-3.3854829914344498,10270.0
70412.50447602324,30671.366599813624,26.73977464818848,-3.3654492234960007,10275.0
70546.20707083284,30654.640309358085,26.740518961920163,-3.345258091107647,10280.0
70679.91334286447,30638.01577394625,26.74125440632747,-3.324907082366984,10285.0
70813.6232464817,30621.493805824342,26.74198072344487,-3.3043936243814205,10290.0
70947.3367347174,30605.07523041799,26.742697647141558,-3.283715081270018,10295.0
71081.05375923144,30588.76088665758,26.743404902806326,-3.2628687520826034,10300.0
71214.77427026653,30572.55162731442,26.74410220701775,-3.2418518686320588,10305.0
71348.49821660251,30556.448319348245,26.744789267198897,-3.22066159323529,10310.0
71482.22554550879,30540.451844266452,26.74546578125572,-3.1992950163583,10315.0
