x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2520.0
138522.04986794418,60129.29711969338,-75.59002641116554,-3.233434627175786,2525.0
138150.65861131577,60136.47688288191,-74.27825132568357,1.4359526377047642,2530.0
137779.2673529503,60143.637533064146,-74.27825167309504,1.432130036447696,2535.0
137407.87609383438,60150.779018526795,-74.27825182318111,1.428297092529684,2540.0
137036.48483496273,60157.90128727663,-74.27825177433249,1.4244537499677774,2545.0
136665.09357733812,60165.00428703825,-74.2782515249238,1.4205999523235728,2550.0
136293.70232197156,60172.08796525175,-74.27825107331348,1.4167356426982531,2555.0
135922.31106988236,60179.152269070386,-74.2782504178435,1.4128607637275792,2560.0
135550.91982209816,60186.19714535827,-74.27824955683917,1.4089752575767927,2565.0
135179.52857965513,60193.222540687944,-74.27824848860895,1.405079065935462,2570.0
134808.13734359792,60200.228401338005,-74.2782472114443,1.4011721300122437,2575.0
134436.74611497982,60207.214673290655,-74.2782457236193,1.397254390529598,2580.0
134065.35489486286,60214.18130222925,-74.2782440233906,1.3933257877183993,2585.0
133693.96368431786,60221.12823353581,-74.2782421089971,1.3893862613124985,2590.0
133322.57248442457,60228.05541228853,-74.27823997865983,1.38543575054319,2595.0
132951.18129627165,60234.962783259194,-74.27823763058153,1.3814741941336153,2600.0
132579.79012095692,60241.85029091066,-74.27823506294668,1.377501530293084,2605.0
132208.39895958733,60248.717879394215,-74.278232273921,1.3735176967113043,2610.0
131837.00781327908,60255.56549254698,-74.27822926165146,1.3695226305525612,2615.0
131465.61668315774,60262.39307388923,-74.27822602426582,1.365516268449774,2620.0
131094.2255703584,60269.20056662172,-74.27822255987253,1.3614985464985057,2625.0
130722.83447602559,60275.98791362298,-74.27821886656044,1.3574694002508676,2630.0
130351.44340131359,60282.75505744653,-74.27821494239852,1.3534287647093344,2635.0
129980.05234738642,60289.50194031813,-74.27821078543565,1.349376574320488,2640.0
129608.66131541792,60296.228504132974,-74.27820639370029,1.3453127629686588,2645.0
129237.27030659192,60302.93469045282,-74.2782017652003,1.3412372639694734,2650.0
128865.87932210231,60309.62044050314,-74.2781968979226,1.3371500100633282,2655.0
128494.48836315314,60316.28569517018,-74.27819178983295,1.3330509334087435,2660.0
128123.09743095876,60322.93039499806,-74.27818643887564,1.3289399655756424,2665.0
127751.7065267439,60329.554480185754,-74.2781808429732,1.3248170375385235,2670.0
127380.31565174377,60336.1578905841,-74.27817500002617,1.3206820796695284,2675.0
127008.92480720421,60342.74056569276,-74.2781689079127,1.3165350217314247,2680.0
126637.53399438177,60349.302444657114,-74.2781625644884,1.3123757928704691,2685.0
126266.14321454384,60355.84346626516,-74.27815596758589,1.3082043216091737,2690.0
125894.75246896877,60362.36356894436,-74.2781491150146,1.304020535838972,2695.0
125523.36175894598,60368.862690758426,-74.27814200456045,1.2998243628127635,2700.0
125151.97108577605,60375.340769404116,-74.27813463398545,1.2956157291373587,2705.0
124780.58045077091,60381.79774220794,-74.2781270010275,1.2913945607657995,2710.0
124409.1898552539,60388.23354612289,-74.27811910339997,1.2871607829895908,2715.0
124037.79930055994,60394.64811772504,-74.27811093879137,1.2829143204307782,2720.0
123666.40878803561,60401.04139321021,-74.27810250486513,1.2786550970339416,2725.0
123295.01831903931,60407.413308390496,-74.2780937992591,1.2743830360580517,2730.0
122923.62789494138,60413.76379869084,-74.27808481958532,1.270098060068211,2735.0
122552.23751712423,60420.092799145474,-74.27807556342957,1.2658000909272544,2740.0
122180.84718698247,60426.40024439441,-74.27806602835113,1.2614890497872484,2745.0
121809.45690592306,60432.68606867982,-74.2780562118823,1.2571648570808365,2750.0
121438.06667536542,60438.95020584238,-74.2780461115281,1.25282743251247,2755.0
121066.6764967416,60445.19258931763,-74.27803572476586,1.248476695049492,2760.0
120695.28637149638,60451.4131521322,-74.27802504904481,1.2441125629130967,2765.0
120323.89630108744,60457.61182690004,-74.27801408178581,1.2397349535691344,2770.0
119952.50628698553,60463.788545818636,-74.2780028203808,1.235343783718794,2775.0
119581.11633067457,60469.94324066508,-74.27799126219249,1.2309389692891228,2780.0
119209.7264336518,60476.0758427922,-74.27797940455388,1.2265204254234077,2785.0
118838.33659742796,60482.18628312455,-74.27796724476795,1.2220880664714115,2790.0
118466.94682352743,60488.27449215445,-74.27795478010714,1.2176418059794456,2795.0
118095.55711348836,60494.34039993785,-74.27794200781295,1.2131815566802917,2800.0
117724.16746886288,60500.383936090264,-74.27792892509551,1.2087072304829751,2805.0
117352.77789121722,60506.405029782574,-74.27791552913311,1.2042187384623524,2810.0
116981.38838213186,60512.403609736815,-74.27790181707178,1.1997159908485624,2815.0
116609.99894320173,60518.3796042219,-74.27788778602478,1.19519889701629,2820.0
116238.60957603637,60524.332941049266,-74.27787343307217,1.190667365473866,2825.0
115857.73103828312,60536.62269187651,-76.17570755065013,2.457950165448217,2830.0
115476.85264389901,60548.869230594726,-76.1756788768213,2.449307743643404,2835.0
115095.97439844276,60561.072410656845,-76.17564909124799,2.440636012423345,2840.0
114715.09630752818,60573.23208453405,-76.1756181829159,2.431934775440774,2845.0
114334.21837682479,60585.34810370595,-76.17558614067576,2.4232038343786044,2850.0
113953.34061205859,60597.42031865056,-76.17555295324138,2.4144429889235517,2855.0
113572.46301901265,60609.44857883426,-76.17551860918753,2.405652036739319,2860.0
113191.58560352791,60621.432732701454,-76.17548309694777,2.3968307734393215,2865.0
112810.70837150385,60633.37262766425,-76.17544640481233,2.3879789925589665,2870.0
112429.83132889922,60645.268110091885,-76.17540852092586,2.379096485527458,2875.0
112048.9544817328,60657.11902530008,-76.17536943328517,2.3701830416391116,2880.0
111668.0778360841,60668.9252175402,-76.17532912973702,2.361238448024195,2885.0
111287.20139809423,60680.6865299883,-76.17528759797567,2.352262489619264,2890.0
110906.32517396653,60692.40280473398,-76.17524482554056,2.3432549491369765,2895.0
110525.44916996745,60704.07388276916,-76.1752007998139,2.3342156070354214,2900.0
110144.57339242737,60715.699603976595,-76.1751555080181,2.3251442414868673,2905.0
109763.69784774129,60727.27980711833,-76.1751089372134,2.316040628346017,2910.0
109382.82254236982,60738.814329823916,-76.17506107429516,2.306904541117676,2915.0
109001.94748283987,60750.303008578536,-76.17501190599135,2.297735750923878,2920.0
108621.07267574557,60761.74567871089,-76.1749614188598,2.2885340264704137,2925.0
108240.19812774914,60773.142174380955,-76.17490959928551,2.2792991340127906,2930.0
107859.32384558175,60784.49232856756,-76.17485643347794,2.2700308373215807,2935.0
107478.44983604441,60795.7959730558,-76.17480190746808,2.260728897647158,2940.0
107097.57610600888,60807.05293842422,-76.17474600710564,2.2513930736837993,2945.0
106716.70266241861,60818.263054031886,-76.17468871805609,2.2420231215331703,2950.0
106335.82951228962,60829.42614800522,-76.17463002579768,2.2326187946671223,2955.0
105954.95666271153,60840.54204722467,-76.17456991561833,2.223179843889854,2960.0
105574.08412084846,60851.61057731116,-76.17450837261266,2.2137060172993697,2965.0
105193.21189394007,60862.631562612405,-76.1744453816786,2.2041970602482417,2970.0
104812.33998930249,60873.60482618892,-76.17438092751436,2.1946527153036683,2975.0
104431.46841432941,60884.53018979996,-76.17431499461499,2.1850727222068103,2980.0
104050.59717649307,60895.407473889114,-76.17424756726909,2.175456817831355,2985.0
103669.7262833453,60906.23649756982,-76.17417862955531,2.165804736141358,2990.0
103288.8557425186,60917.01707861057,-76.17410816533891,2.1561162081482657,2995.0
102907.98556172726,60927.7490334199,-76.17403615826811,2.146390961867182,3000.0
102527.1157487684,60938.43217703127,-76.1739625917705,2.136628722272306,3005.0
102146.24631152315,60949.06632308752,-76.17388744904932,2.1268292112515246,3010.0
101765.37725795775,60959.651283825326,-76.17381071307958,2.1169921475601927,3015.0
101384.50859612472,60970.186870059195,-76.1737323666043,2.1071172467739956,3020.0
101003.64033416407,60980.6728911654,-76.17365239213044,2.097204221240984,3025.0
100622.77248030444,60991.10915506556,-76.17357077192496,2.087252780032643,3030.0
100242.12903481678,60992.524938304596,-76.12868909753107,0.2831566478064369,3035.0
99861.2617409036,61002.89421992114,-76.17345878263684,2.0738563233089824,3040.0
99480.39487578474,61013.21316280609,-76.17337302377284,2.0637885769903024,3045.0
99099.52844803709,61023.48156890624,-76.17328554952854,2.053681220029832,3050.0
98718.6624663324,61033.699238628076,-76.1731963409371,2.0435339443674834,3055.0
98337.79693943857,61043.86597081984,-76.17310537876583,2.0333464383531137,3060.0
97956.93187622102,61053.981562753295,-76.17301264351165,2.0231183866906646,3065.0
97576.06728564404,61064.0458101052,-76.17291811539631,2.01284947038119,3070.0
97195.20317677222,61074.05850693852,-76.17282177436145,2.002539366664812,3075.0
96814.3395587719,61084.01944568333,-76.17272360006368,1.9921877489614754,3080.0
96433.6993794452,61084.181683526476,-76.12803586534073,0.03244756862940479,3085.0
96053.01612409235,61085.59748853585,-76.136651070569,0.2831610018755475,3090.0
95672.31187437498,61087.69389601481,-76.14084994347411,0.4192814957914406,3095.0
95291.44931367255,61097.545848563306,-76.17251214048716,1.9703905096995944,3100.0
94910.58727683726,61107.344991304555,-76.1724073670562,1.9598285482500402,3105.0
94529.72577361445,61117.09110649393,-76.17230064456102,1.9492230378743487,3110.0
94148.86481386136,61126.783974611695,-76.17219195061914,1.9385736235526596,3115.0
93768.00440754877,61136.423374341335,-76.17208126252042,1.9278799459274376,3120.0
93387.14456476267,61146.0090825475,-76.17196855722118,1.9171416412326898,3125.0
93033.73984913927,61162.84421601692,-70.68094312467935,3.367026693885083,3130.0
92663.72592191528,61158.71840768618,-74.00278544479667,-0.8251616661480531,3135.0
92293.7119912214,61154.59291667038,-74.0027861387754,-0.825098203161019,3140.0
91923.69805704399,61150.46774424179,-74.00278683548188,-0.8250344857184848,3145.0
91553.6841193693,61146.34289168293,-74.00278753493787,-0.8249705117718552,3150.0
91183.67017818347,61142.21836028669,-74.00278823716533,-0.8249062792476969,3155.0
90813.65623347253,61138.094151356454,-74.00278894218656,-0.8248417860473409,3160.0
90443.6422852224,61133.97026620622,-74.00278965002407,-0.8247770300464522,3165.0
90073.6283334189,61129.846706160744,-74.0027903607007,-0.8247120090946348,3170.0
89703.61437804771,61125.72347255567,-74.00279107423954,-0.824646721014986,3175.0
89333.6004190944,61121.60056673765,-74.00279179066396,-0.8245811636036653,3180.0
88963.5864565444,61117.47799006451,-74.00279250999763,-0.8245153346294429,3185.0
88593.57249038309,61113.35574390534,-74.00279323226448,-0.8244492318332524,3190.0
88223.55852059564,61109.2338296407,-74.0027939574888,-0.8243828529277129,3195.0
87853.54454716717,61105.11224866272,-74.00279468569514,-0.824316195596675,3200.0
87483.53057008263,61100.991002375245,-74.00279541690836,-0.8242492574947131,3205.0
87113.51658932686,61096.87009219401,-74.00279615115365,-0.8241820362466422,3210.0
86743.50260488458,61092.74951954678,-74.00279688845647,-0.824114529447015,3215.0
86373.48861674036,61088.62928587348,-74.0027976288427,-0.8240467346596011,3220.0
86003.47462487867,61084.509392626394,-74.00279837233846,-0.8239786494168522,3225.0
85633.46062928381,61080.3898412703,-74.00279911897026,-0.8239102712193721,3230.0
85263.44662994,61076.27063328262,-74.00279986876492,-0.8238415975353734,3235.0
84893.43262683124,61072.15177015362,-74.00280062174961,-0.823772625800095,3240.0
84523.41861994148,61068.033253386544,-74.00280137795185,-0.8237033534152478,3245.0
84153.40460925449,61063.9150844978,-74.00280213739956,-0.8236337777484086,3250.0
83783.39059475389,61059.797265017136,-74.00280290012095,-0.8235638961324357,3255.0
83413.37657642316,61055.67979648781,-74.00280366614469,-0.8234937058648508,3260.0
83043.36255424567,61051.56268046678,-74.00280443549975,-0.8234232042072094,3265.0
82673.34852820459,61047.445918524856,-74.00280520821553,-0.8233523883844548,3270.0
82303.33449828297,61043.329512246935,-74.00280598432184,-0.8232812555842761,3275.0
81933.32046446373,61039.213463232154,-74.00280676384881,-0.8232098029564263,3280.0
81563.3064267296,61035.097773094094,-74.00280754682704,-0.8231380276120435,3285.0
81193.29238506316,61030.982443460976,-74.00280833328755,-0.8230659266229471,3290.0
80823.27833944686,61026.86747597587,-74.00280912326173,-0.8229934970209208,3295.0
80453.26428986296,61022.752872296885,-74.00280991678147,-0.822920735796989,3300.0
80083.25023629356,61018.638634097384,-74.00281071387901,-0.8228476399006466,3305.0
79713.23617872063,61014.52476306619,-74.00281151458714,-0.8227742062391155,3310.0
79343.22211712593,61010.41126090781,-74.00281231893896,-0.8227004316765382,3315.0
78973.20805149109,61006.29812934264,-74.00281312696818,-0.8226263130331852,3320.0
78603.19398179755,61002.18537010722,-74.0028139387089,-0.8225518470846361,3325.0
78233.17990802658,60998.072984954415,-74.00281475419568,-0.8224770305609285,3330.0
77863.16583015925,60993.96097565369,-74.00281557346364,-0.8224018601457075,3335.0
77493.15174817652,60989.849343991315,-74.00281639654831,-0.8223263324753302,3340.0
77123.13766205909,60985.738091770625,-74.00281722348582,-0.8222504441379738,3345.0
76753.12357178752,60981.62722081226,-74.00281805431274,-0.8221741916727026,3350.0
76383.1094773422,60977.51673295442,-74.00281888906619,-0.8220975715685302,3355.0
76013.09537870328,60973.406630053105,-74.00281972778387,-0.8220205802634465,3360.0
75643.08127585075,60969.29691398239,-74.00282057050393,-0.8219432141434166,3365.0
75273.06716876442,60965.18758663468,-74.00282141726517,-0.8218654695413724,3370.0
74903.05305742388,60961.078649921,-74.00282226810691,-0.8217873427361582,3375.0
74533.03894180854,60956.970105771245,-74.00282312306905,-0.8217088299514836,3380.0
74163.02482189758,60952.86195613447,-74.0028239821921,-0.821629927354807,3385.0
73793.01069766999,60948.75420297919,-74.00282484551717,-0.821550631056216,3390.0
73422.99656910457,60944.646848293654,-74.00282571308593,-0.8214709371072944,3395.0
73052.98243617987,60940.539894086156,-74.00282658494078,-0.8213908414999209,3400.0
72682.96829887424,60936.43334238533,-74.00282746112467,-0.8213103401650655,3405.0
72312.95415716583,60932.327195240476,-74.00282834168125,-0.8212294289715582,3410.0
71942.94001103257,60928.221454721854,-74.0028292266548,-0.8211481037248107,3415.0
71572.92586045212,60924.11612292103,-74.00283011609031,-0.8210663601655096,3420.0
71202.91170540194,60920.01120195119,-74.00283101003343,-0.8209841939682797,3425.0
70832.89754585929,60915.90669394749,-74.00283190853055,-0.8209016007403163,3430.0
70463.15467002988,60901.100576951314,-73.94857516588155,-2.961223399234814,3435.0
70080.24362836778,60900.01652766992,-76.5822083324186,-0.21680985627954208,3440.0
69697.33275813366,60898.91652479245,-76.58217404682478,-0.2200005754944233,3445.0
69314.42206099477,60897.80047773351,-76.5821394277805,-0.22320941178808174,3450.0
68931.51153864116,60896.66829489023,-76.58210447071963,-0.2264365686547909,3455.0
68548.60119278621,60895.519883625144,-76.58206917098961,-0.22968225301734124,3460.0
68165.69102516696,60894.35515024862,-76.58203352384945,-0.23294667530430613,3465.0
67782.78103754463,60893.174000000974,-76.58199752446748,-0.23623004952943139,3470.0
67399.87123170504,60891.97633703411,-76.58196116791909,-0.23953259337332433,3475.0
67016.96160945912,60890.76206439277,-76.58192444918451,-0.2428545282674739,3480.0
66634.05217264338,60889.53108399537,-76.58188736314636,-0.24619607948065736,3485.0
66251.14292312044,60888.283296614325,-76.58184990458723,-0.24955747620788415,3490.0
65868.2338627795,60887.01860185601,-76.58181206818716,-0.2529389516619098,3495.0
65485.32499353689,60885.736898140174,-76.58177384852102,-0.2563407431674184,3500.0
65102.41631733661,60884.438082678884,-76.58173524005588,-0.25976309225799177,3505.0
64719.50783615087,60883.12205145501,-76.58169623714815,-0.2632062447759361,3510.0
64336.59955198067,60881.78869920013,-76.58165683404079,-0.26667045097509534,3515.0
63953.69146685636,60880.437919371994,-76.58161702486035,-0.27015596562671573,3520.0
63570.783582838296,60879.06960413135,-76.5815768036139,-0.27366304812855624,3525.0
63187.87590201737,60877.68364431826,-76.58153616418595,-0.2771919626172402,3530.0
62804.96842651569,60876.279929427845,-76.58149510033519,-0.2807429780840768,3535.0
62422.06115848723,60874.858347585374,-76.58145360569107,-0.2843163684944233,3540.0
62039.15410011848,60873.41878552082,-76.58141167375047,-0.2879124129107169,3545.0
61656.24725362911,60871.96112854272,-76.581369297874,-0.2915313956193657,3550.0
61273.3406212727,60870.485260511414,-76.58132647128244,-0.29517360626156464,3555.0
60890.434205337435,60868.99106381157,-76.58128318705282,-0.29883933996826073,3560.0
60507.52800814686,60867.47841932407,-76.58123943811457,-0.3025288974993572,3565.0
60124.62203206063,60865.94720639713,-76.58119521724537,-0.3062425853873805,3570.0
59741.716279475295,60864.3973028167,-76.581150517067,-0.30998071608572375,3575.0
59358.81075282509,60862.82858477609,-76.58110533004094,-0.3137436081216879,3580.0
58975.905454582775,60861.24092684482,-76.5810596484639,-0.3175315862545047,3585.0
58593.00038726046,60859.63420193663,-76.58101346446318,-0.3213449816384861,3590.0
58210.0955534105,60858.00828127667,-76.58096676999176,-0.3251841319915838,3595.0
57827.190955626385,60856.36303436782,-76.5809195568234,-0.3290493817694745,3600.0
57444.28659654365,60854.698328956096,-76.58087181654743,-0.3329410823455049,3605.0
57061.38247884083,60853.01403099511,-76.58082354056339,-0.3368595921966361,3610.0
56678.47860524045,60851.31000460963,-76.58077472007552,-0.34080527709567066,3615.0
56295.57497851002,60849.58611205808,-76.58072534608702,-0.34477851031003726,3620.0
55912.67160146305,60847.84221369404,-76.580675409394,-0.34877967280734834,3625.0
55529.768476960155,60846.0781679267,-76.58062490057948,-0.35280915346805053,3630.0
55146.86560791012,60844.29383118018,-76.58057381000683,-0.3568673493054889,3635.0
54763.96299727105,60842.48905785171,-76.58052212781327,-0.3609546656936118,3640.0
54381.06064805154,60840.66370026869,-76.58046984390289,-0.3650715166027012,3645.0
53998.158563311845,60838.81760864447,-76.58041694793957,-0.36921832484348993,3650.0
53615.25674616515,60836.95063103287,-76.58036342933957,-0.3733955223199539,3655.0
53232.35519977883,60835.062613281414,-76.5803092772638,-0.3776035502911882,3660.0
52849.453927375784,60833.1533989832,-76.58025448060991,-0.3818428596427851,3665.0
52466.55293223576,60831.22282942736,-76.5801990280039,-0.38611391116810645,3670.0
52083.65221769681,60829.27074354806,-76.5801429077916,-0.39041717585984437,3675.0
51700.7205407346,60832.841422475416,-76.58633539244141,0.7141357854709263,3680.0
51317.82092297292,60830.80613932875,-76.57992355233536,-0.4070566293327508,3685.0
50934.92159868415,60828.748832081765,-76.57986485775272,-0.4114614493973463,3690.0
