x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,2335.0
104193.85698491296,120180.43025792905,3.771396982589956,-22.099665545893945,2340.0
104198.79160378219,120052.833264187,0.9869237738447769,-25.519398748410808,2345.0
104203.71459707893,119925.23627457922,0.9845986593496417,-25.51939792155372,2350.0
104208.6259424022,119797.63929008188,0.9822690646530234,-25.51939689946788,2355.0
104213.52561726005,119670.04231167675,0.9799349715691099,-25.519395681024747,2360.0
104218.41359906904,119542.44534035132,0.9775963617992487,-25.5193942650875,2365.0
104223.2898651537,119414.84837709877,0.9752532169309838,-25.51939265051093,2370.0
104228.15439274588,119287.25142291805,0.9729055184370947,-25.519390836141348,2375.0
104233.00715898426,119159.65447881397,0.97055324767465,-25.51938882081656,2380.0
104237.84814091367,119032.05754579714,0.9681963858840283,-25.519386603365724,2385.0
104242.67731548462,118904.4606248841,0.9658349141879264,-25.51938418260933,2390.0
104247.49465955257,118776.86371709731,0.9634688135903684,-25.519381557359054,2395.0
104252.30014987745,118649.26682346522,0.9610980649757085,-25.51937872641774,2400.0
104257.09376312299,118521.66994502232,0.9587226491076006,-25.519375688579267,2405.0
104261.87547585613,118394.07308280918,0.9563425466279888,-25.51937244262848,2410.0
104266.6452645464,118266.47623787247,0.9539577380560497,-25.51936898734111,2415.0
104271.40310556533,118138.87941126505,0.9515682037871562,-25.51936532148371,2420.0
104276.14897518579,118011.28260404598,0.9491739240918131,-25.519361443813494,2425.0
104280.88284958137,117883.68581728058,0.9467748791145862,-25.519357353078334,2430.0
104285.60470482573,117756.0890520405,0.9443710488730166,-25.51935304801661,2435.0
104290.31451689202,117628.49230940371,0.9419624132565354,-25.51934852735716,2440.0
104295.01226165214,117500.89559045462,0.9395489520253426,-25.51934378981916,2445.0
104299.69791487619,117373.29889628406,0.9371306448092986,-25.519338834112034,2450.0
104304.37145223172,117245.70222798939,0.9347074711067811,-25.51933365893538,2455.0
104309.03284928313,117118.10558667449,0.932279410283561,-25.51932826297886,2460.0
104313.68208149099,116990.50897344988,0.9298464415716209,-25.5193226449221,2465.0
104318.31912421132,116862.9123894327,0.9274085440680081,-25.5193168034346,2470.0
104322.94395269499,116735.31583574683,0.9249656967336428,-25.519310737175637,2475.0
104327.55654208695,116607.71931352286,0.9225178783921252,-25.519304444794166,2480.0
104332.1568674256,116480.12282389821,0.9200650677285188,-25.519297924928708,2485.0
104336.74490364204,116352.52636801718,0.917607243288154,-25.519291176207254,2490.0
104341.32062555943,116224.92994703095,0.9151443834753638,-25.519284197247174,2495.0
104345.8840078922,116097.33356209767,0.9126764665522535,-25.519276986655093,2500.0
104350.43502524537,115969.73721438253,0.9102034706374326,-25.5192695430268,2505.0
104354.9736521139,115842.1409050578,0.907725373704742,-25.519261864947133,2510.0
104359.49986288181,115714.54463530284,0.9052421535819443,-25.519253950989878,2515.0
104364.01363182157,115586.94840630425,0.902753787949445,-25.519245799717638,2520.0
104368.51493309326,115459.35221925584,0.9002602543389613,-25.519237409681764,2525.0
104373.00374074392,115331.75607535873,0.8977615301321855,-25.519228779422193,2530.0
104377.48002870672,115204.1599758214,0.8952575925594317,-25.51921990746738,2535.0
104381.94377080021,115076.56392185974,0.8927484186982768,-25.519210792334135,2540.0
104386.39494072756,114948.9679146971,0.8902339854721764,-25.519201432527566,2545.0
104390.83351207581,114821.3719555644,0.8877142696490683,-25.519191826540904,2550.0
104395.259458315,114693.77604570013,0.8851892478399567,-25.519181972855414,2555.0
104399.67275279749,114566.18018635042,0.8826588964974987,-25.51917186994028,2560.0
104404.07336875706,114438.58437876916,0.880123191914534,-25.519161516252453,2565.0
104408.46127930818,114310.98862421798,0.8775821102226381,-25.519150910236554,2570.0
104412.83645744513,114183.39292396636,0.8750356273906489,-25.519140050324744,2575.0
104417.19887604124,114055.79727929167,0.8724837192231631,-25.51912893493658,2580.0
104421.54850784803,113928.20169147928,0.8699263613590212,-25.519117562478925,2585.0
104425.88532549438,113800.60616182255,0.8673635292697759,-25.519105931345763,2590.0
