x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-24.499999999999993,-42.43524478543749,2960.0
34479.99999999999,119866.57613780414,-24.5,-42.43524478543841,2970.0
34234.99999999999,119442.22368994978,-24.5,-42.4352447854355,2980.0
33989.99999999999,119017.87124209538,-24.5,-42.43524478543986,2990.0
33744.99999999999,118593.51879424103,-24.5,-42.4352447854355,3000.0
33499.99999999999,118169.16634638664,-24.5,-42.43524478543841,3010.0
33254.99999999999,117744.81389853227,-24.5,-42.43524478543695,3020.0
33009.99999999999,117320.46145067789,-24.5,-42.43524478543841,3030.0
32765.0,116896.10900282352,-24.49999999999927,-42.43524478543695,3040.0
32519.999999999993,116471.75655496915,-24.50000000000073,-42.43524478543695,3050.0
32274.999999999993,116047.40410711477,-24.5,-42.43524478543841,3060.0
32029.999999999996,115623.0516592604,-24.499999999999638,-42.43524478543695,3070.0
31784.999999999996,115198.69921140603,-24.5,-42.43524478543695,3080.0
31539.999999999996,114774.34676355164,-24.5,-42.43524478543841,3090.0
31294.99999999999,114349.99431569727,-24.50000000000073,-42.43524478543695,3100.0
31049.999999999996,113925.6418678429,-24.49999999999927,-42.43524478543695,3110.0
30804.999999999993,113501.28941998852,-24.500000000000362,-42.43524478543841,3120.0
30559.999999999996,113076.93697213415,-24.499999999999638,-42.43524478543695,3130.0
30314.999999999993,112652.58452427977,-24.500000000000362,-42.43524478543841,3140.0
30069.999999999996,112228.23207642541,-24.499999999999638,-42.4352447854355,3150.0
29824.999999999993,111803.87962857103,-24.500000000000362,-42.43524478543841,3160.0
29579.999999999993,111379.52718071664,-24.5,-42.43524478543841,3170.0
29334.999999999993,110955.17473286227,-24.5,-42.43524478543695,3180.0
29089.999999999993,110530.82228500789,-24.5,-42.43524478543841,3190.0
28844.999999999996,110106.46983715353,-24.499999999999638,-42.4352447854355,3200.0
28599.999999999993,109682.11738929914,-24.500000000000362,-42.43524478543986,3210.0
28354.999999999996,109257.76494144477,-24.499999999999638,-42.43524478543695,3220.0
28109.999999999993,108833.4124935904,-24.500000000000362,-42.43524478543695,3230.0
27864.999999999996,108409.06004573603,-24.499999999999638,-42.43524478543695,3240.0
27619.999999999993,107984.70759788166,-24.500000000000362,-42.43524478543695,3250.0
27375.0,107560.35515002727,-24.49999999999927,-42.43524478543841,3260.0
