x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,49.0,2260.0
104199.48043143978,60398.99101921522,4.896086287954219,50.705345277191036,2265.0
104201.84926640335,60662.52066873831,0.4737669927148018,52.70592990461936,2270.0
104204.20792576711,60926.05031389089,0.471731872752738,52.70592903051521,2275.0
104206.55636118448,61189.57995422654,0.4696870834755594,52.705928067129854,2280.0
104208.89452386265,61453.109589292566,0.467632535633333,52.705927013205134,2285.0
104211.2223645564,61716.639218629876,0.46556813874897507,52.70592586746139,2290.0
104213.53983356187,61980.16884177286,0.4634938010957867,52.70592462859707,2295.0
104215.84688071023,62243.6984582493,0.461409429674478,52.7059232952882,2300.0
104218.14345536118,62507.22806758024,0.4593149301896282,52.70592186618798,2305.0
104220.4295063963,62770.75766927987,0.4572102070256495,52.70592033992624,2310.0
104222.70498221242,63034.28726285541,0.4550951632221647,52.70591871510894,2315.0
104224.96983071468,63297.816847807,0.45296970044882956,52.705916990317746,2320.0
104227.22399930957,63561.34642362755,0.45083371897954455,52.70591516410934,2325.0
104229.4674348979,63824.875989802626,0.448687117666073,52.70591323501505,2330.0
104231.70008386746,64088.405545810325,0.44652979391100966,52.70591120154016,2335.0
104233.92189208567,64351.935091121144,0.4443616436401535,52.70590906216345,2340.0
104236.13280489204,64615.46462519783,0.442182561274176,52.70590681533653,2345.0
104238.33276709054,64878.99414749524,0.4399924396996518,52.70590445948331,2350.0
104240.52172294173,65142.52365746024,0.43779117023933983,52.70590199299929,2355.0
104242.69961615484,65406.053154531495,0.4355786426217937,52.705899414251036,2360.0
104244.8663898796,65669.58263813937,0.4333547449501741,52.70589672157547,2365.0
104247.02198669795,65933.11210770576,0.43111936367039433,52.70589391327922,2370.0
104249.16634861563,66196.64156264396,0.428872383538365,52.70589098763789,2375.0
104251.29941705357,66460.17100235843,0.42661368758653173,52.70588794289548,2380.0
104253.42113283901,66723.70042624474,0.4243431570894974,52.705884777263506,2385.0
104255.53143619666,66987.22983368934,0.42206067152888116,52.70588148892036,2390.0
104257.63026673945,67250.75922406939,0.41976610855717655,52.70587807601052,2395.0
104259.71756345926,67514.28859675261,0.41745934396084106,52.7058745366438,2400.0
104261.79326471737,67777.81795109708,0.4151402516223206,52.70587086889445,2405.0
104263.85730823477,68041.34728645108,0.41280870348118853,52.70586707080045,2410.0
104265.90963108225,68304.8766021529,0.41046456949427307,52.70586314036255,2415.0
104267.95016967022,68568.40589753063,0.40810771759470876,52.70585907554349,2420.0
104269.97885973848,68831.93517190196,0.40573801365005385,52.70585487426701,2425.0
104271.99563634557,69095.46442457405,0.403355321419162,52.70585053441699,2430.0
