x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,4290.0
103854.57060059976,120105.92858565852,-64.08587988004845,-37.00000000000001,4295.0
103534.14120119953,119920.92858565852,-64.08587988004845,-37.0,4300.0
103213.71180179929,119735.92858565852,-64.08587988004847,-37.0,4305.0
102893.28240239905,119550.92858565852,-64.08587988004847,-37.0,4310.0
102572.85300299882,119365.92858565852,-64.08587988004847,-37.0,4315.0
102252.42360359858,119180.92858565852,-64.08587988004847,-36.999999999999986,4320.0
101931.99420419834,118995.92858565852,-64.08587988004847,-36.999999999999986,4325.0
101611.56480479811,118810.92858565852,-64.08587988004847,-36.999999999999986,4330.0
101291.13540539787,118625.92858565852,-64.08587988004847,-36.999999999999986,4335.0
100970.70600599764,118440.92858565852,-64.08587988004847,-36.99999999999997,4340.0
100650.2766065974,118255.92858565852,-64.08587988004848,-36.99999999999997,4345.0
100329.84720719716,118070.92858565852,-64.08587988004847,-36.99999999999997,4350.0
100009.41780779693,117885.92858565852,-64.08587988004848,-36.99999999999997,4355.0
99688.98840839669,117700.92858565852,-64.08587988004848,-36.999999999999964,4360.0
99368.55900899645,117515.92858565852,-64.08587988004848,-36.99999999999996,4365.0
99048.12960959622,117330.92858565852,-64.08587988004848,-36.99999999999995,4370.0
98727.70021019598,117145.92858565852,-64.0858798800485,-36.99999999999995,4375.0
98407.27081079574,116960.92858565852,-64.08587988004848,-36.99999999999995,4380.0
98086.84141139551,116775.92858565852,-64.0858798800485,-36.99999999999995,4385.0
97766.41201199527,116590.92858565852,-64.0858798800485,-36.99999999999994,4390.0
97445.98261259503,116405.92858565852,-64.0858798800485,-36.999999999999936,4395.0
97125.5532131948,116220.92858565852,-64.0858798800485,-36.99999999999993,4400.0
96805.12381379456,116035.92858565852,-64.08587988004851,-36.99999999999993,4405.0
96484.69441439433,115850.92858565852,-64.08587988004851,-36.99999999999992,4410.0
96164.26501499409,115665.92858565852,-64.08587988004851,-36.999999999999915,4415.0
95843.83561559385,115480.92858565852,-64.08587988004851,-36.999999999999915,4420.0
95523.40621619362,115295.92858565852,-64.08587988004851,-36.999999999999915,4425.0
95202.97681679338,115110.92858565852,-64.08587988004851,-36.9999999999999,4430.0
94882.54741739314,114925.92858565852,-64.08587988004851,-36.9999999999999,4435.0
94562.1180179929,114740.92858565852,-64.08587988004852,-36.9999999999999,4440.0
94241.68861859267,114555.92858565852,-64.08587988004852,-36.99999999999989,4445.0
93921.25921919243,114370.92858565852,-64.08587988004852,-36.999999999999886,4450.0
93600.8298197922,114185.92858565852,-64.08587988004852,-36.99999999999988,4455.0
93280.40042039196,114000.92858565852,-64.08587988004852,-36.99999999999988,4460.0
92959.97102099172,113815.92858565852,-64.08587988004854,-36.99999999999988,4465.0
92639.54162159149,113630.92858565852,-64.08587988004854,-36.99999999999987,4470.0
92319.11222219125,113445.92858565852,-64.08587988004854,-36.999999999999865,4475.0
91998.68282279102,113260.92858565852,-64.08587988004854,-36.99999999999985,4480.0
91678.25342339078,113075.92858565852,-64.08587988004854,-36.99999999999985,4485.0
91357.82402399054,112890.92858565852,-64.08587988004855,-36.99999999999985,4490.0
91037.3946245903,112705.92858565852,-64.08587988004855,-36.999999999999844,4495.0
90716.96522519007,112520.92858565852,-64.08587988004855,-36.99999999999984,4500.0
90396.53582578983,112335.92858565852,-64.08587988004855,-36.99999999999983,4505.0
90076.1064263896,112150.92858565852,-64.08587988004855,-36.99999999999983,4510.0
89755.67702698936,111965.92858565852,-64.08587988004857,-36.999999999999815,4515.0
89435.24762758912,111780.92858565852,-64.08587988004857,-36.999999999999815,4520.0
89114.81822818889,111595.92858565852,-64.08587988004857,-36.99999999999981,4525.0
88794.38882878865,111410.92858565852,-64.08587988004858,-36.9999999999998,4530.0
88473.95942938841,111225.92858565852,-64.08587988004858,-36.9999999999998,4535.0
88153.53002998818,111040.92858565852,-64.08587988004858,-36.999999999999794,4540.0
87833.10063058794,110855.92858565852,-64.0858798800486,-36.99999999999978,4545.0
87512.6712311877,110670.92858565852,-64.0858798800486,-36.99999999999978,4550.0
87192.24183178747,110485.92858565852,-64.0858798800486,-36.99999999999977,4555.0
86871.81243238723,110300.92858565852,-64.08587988004861,-36.99999999999976,4560.0
86551.383032987,110115.92858565852,-64.0858798800486,-36.99999999999976,4565.0
86230.95363358676,109930.92858565852,-64.08587988004861,-36.99999999999975,4570.0
85910.52423418652,109745.92858565852,-64.08587988004861,-36.99999999999974,4575.0
85606.0495661644,109535.70209700208,-60.89493360442468,-42.045297731288684,4580.0
85285.47764268727,109350.94917583931,-64.11438469542536,-36.95058423255315,4585.0
84981.35373248428,109140.21558278201,-60.82478204059916,-42.146718611460194,4590.0
84660.63233675943,108955.72225953072,-64.1442791449698,-36.89866465025791,4595.0
84356.97767880825,108744.31306222711,-60.73093159023445,-42.28183946072194,4600.0
84036.09852449762,108560.09425664827,-64.17583086212645,-36.84376111576745,4605.0
83715.21937018698,108375.87545106943,-64.17583086212646,-36.843761115767435,4610.0
83394.34021587635,108191.65664549058,-64.17583086212646,-36.843761115767435,4615.0
83073.46106156571,108007.43783991174,-64.17583086212646,-36.84376111576743,4620.0
82752.58190725508,107823.2190343329,-64.17583086212647,-36.84376111576743,4625.0
82431.70275294445,107639.00022875406,-64.17583086212646,-36.843761115767414,4630.0
82110.82359863381,107454.78142317521,-64.17583086212649,-36.84376111576741,4635.0
81789.94444432318,107270.56261759637,-64.17583086212649,-36.8437611157674,4640.0
81469.06529001254,107086.34381201753,-64.17583086212649,-36.84376111576739,4645.0
81148.18613570191,106902.12500643868,-64.17583086212649,-36.843761115767386,4650.0
