x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,28.0,0.0,220.0
34871.33625238247,120264.49506260762,29.267250476494944,-5.286704610179777,225.0
35016.84981211012,120238.34532465377,29.102711945530725,-5.229947590769916,230.0
35162.36334155376,120212.24863513472,29.10270588872859,-5.219337903809419,235.0
35307.87682048015,120186.20511009553,29.102695785277405,-5.208705007837288,240.0
35453.39022852309,120160.21486605772,29.102681608587233,-5.198048807559855,245.0
35598.903545182395,120134.2780200222,29.10266333186212,-5.187369207104958,250.0
35744.416749822885,120108.39468947212,29.102640928098158,-5.176666110017293,255.0
35889.92982167329,120082.56499237585,29.102614370081472,-5.165939419253678,260.0
36035.44273982522,120056.78904718996,29.102583630386256,-5.155189037178323,265.0
36180.95548323209,120031.06697286217,29.102548681372753,-5.144414865558007,270.0
36326.46803070801,120005.39888883439,29.10250949518519,-5.13361680555722,275.0
36471.98036092676,119979.78491504572,29.102466043749743,-5.122794757733267,280.0
36617.49245242062,119954.22517193556,29.102418298772434,-5.111948622031306,285.0
36763.00428357931,119928.71978044666,29.102366231737026,-5.10107829777935,290.0
36908.51583264882,119903.26886202824,29.102309813902874,-5.090183683683203,295.0
37054.02707773034,119877.87253863913,29.102249016302782,-5.0792646778213575,300.0
37199.53799677904,119852.53093275093,29.102183809740808,-5.06832117763982,305.0
37345.04856760299,119827.2441673512,29.102114164790038,-5.057353079946922,310.0
37490.55876786194,119802.01236594665,29.102040051790375,-5.046360280908026,315.0
37636.06857506617,119776.83565256644,29.101961440846285,-5.03534267604022,320.0
37781.57796657529,119751.71415176541,29.101878301824453,-5.024300160206938,325.0
37927.08691959705,119726.64798862734,29.10179060435154,-5.013232627612523,330.0
38072.595411186114,119701.63728876835,29.10169831781177,-5.002139971796736,335.0
38218.103418242834,119676.68217834021,29.101601411344625,-4.991022085629215,340.0
38363.610917512044,119651.7827840337,29.1014998538424,-4.979878861303877,345.0
38509.117885581785,119626.93923308203,29.101393613947792,-4.968710190333235,350.0
38654.624298882045,119602.15165326431,29.101282660051453,-4.957515963542689,355.0
38800.130133683495,119577.42017290898,29.101166960289497,-4.9462960710647526,360.0
38945.6353660962,119552.74492089731,29.101046482540994,-4.9350504023331885,365.0
39091.139972068326,119528.12602666693,29.10092119442542,-4.923778846077124,370.0
39236.64392738482,119503.56362021535,29.100791063300097,-4.912481290315074,375.0
39382.14720766611,119479.05783210362,29.10065605625758,-4.90115762234891,380.0
39527.649788366725,119454.60879345983,29.10051614012301,-4.889807728757766,385.0
39673.151644773985,119430.21663598287,29.100371281451466,-4.878431495391885,390.0
39818.65275200661,119405.88149194604,29.10022144652528,-4.867028807366384,395.0
39964.153085013364,119381.60349420077,29.10006660135127,-4.855599549054984,400.0
40109.65261857166,119357.38277618035,29.099906711658015,-4.8441436040836265,405.0
40255.15132728612,119333.21947190374,29.09974174289303,-4.832660855324065,410.0
40400.649185587215,119309.1137159793,29.099571660219947,-4.821151184887355,415.0
40546.14616772979,119285.06564360872,29.099396428515654,-4.809614474117303,420.0
40691.64224779163,119261.07539059079,29.099216012367407,-4.798050603583824,425.0
40837.13739967198,119237.14309332542,29.09903037606985,-4.786459453076226,430.0
40982.63159709009,119213.26888881743,29.09883948362212,-4.774840901596451,435.0
41128.124813583716,119189.45291468067,29.09864329872477,-4.763194827352188,440.0
41273.6170225076,119165.69530914193,29.09844178477677,-4.751521107749977,445.0
41419.10819703196,119141.99621104499,29.098234904872406,-4.739819619388181,450.0
41564.59831014095,119118.35575985473,29.09802262179818,-4.728090238049914,455.0
41710.0873346311,119094.77409566125,29.09780489802963,-4.716332838695886,460.0
41855.57524310974,119071.25135918397,29.09758169572817,-4.70454729545716,465.0
42001.06200799343,119047.78769177583,29.097352976737817,-4.692733481627834,470.0
42146.54760150634,119024.38323542754,29.09711870258195,-4.680891269657649,475.0
42292.03199567864,119001.03813277182,29.096878834459975,-4.669020531144508,480.0
42437.51516234486,118977.75252708768,29.09663333324397,-4.65712113682691,485.0
42582.997073142236,118954.5265623048,29.09638215947531,-4.6451929565763,490.0
42726.413018067586,118931.89268591834,28.68318898507059,-4.5267752772923275,495.0
42869.6512663164,118909.36237364437,28.647649649763498,-4.506062454793424,500.0
43012.71963478713,118886.93355044656,28.613673694145454,-4.48576463956262,505.0
43155.62548485234,118864.60426866308,28.58117001304255,-4.465856356695024,510.0
43298.37575400209,118842.3726992003,28.55005382995047,-4.446313892555981,515.0
43440.97698493658,118820.23712343654,28.52024618689824,-4.427115152754045,520.0
43583.435352340544,118798.19592577122,28.491673480793835,-4.4082395330659,525.0
43719.63104452831,118804.00964760393,27.239138437552455,1.16274436654247,530.0
43855.95796167126,118809.78408065446,27.2653834285902,1.1548866101055197,535.0
43995.30370068345,118814.77969358567,27.86914780243805,0.9991225862430031,540.0
44134.64952947769,118819.77164822895,27.86916575884864,0.998390928654509,545.0
44270.87116397207,118825.54769904757,27.244326898876334,1.1552101637228849,550.0
44407.216605627225,118831.28705118396,27.269088331030837,1.1478704272779698,555.0
44546.56280121479,118836.26401965333,27.869239117513853,0.9953936938759778,560.0
44685.90908691807,118841.2372961695,27.869257140655552,0.9946553032313898,565.0
44825.2554628496,118846.20687211529,27.869275186306,0.9939151891591385,570.0
44964.601929122226,118851.1727388332,27.869293254525093,0.9931733435812806,575.0
45103.94848584909,118856.13488762501,27.869311345372928,0.9924297583629074,580.0
45243.29513314364,118861.09330975157,27.86932945890981,0.991684425311602,585.0
45382.641871119624,118866.04799643245,27.869347595196256,0.9909373361769191,590.0
45521.98869989109,118870.9989388457,27.869365754292986,0.9901884826498077,595.0
45661.33561957239,118875.94612812751,27.869383936260938,0.989437856362068,600.0
45800.6826302782,118880.88955537195,27.86940214116126,0.9886854488857997,605.0
45940.029732123476,118885.82921163061,27.8694203690553,0.9879312517328087,610.0
46079.3769252235,118890.76508791238,27.86943862000464,0.9871752563540521,615.0
46218.72420969386,118895.69717518307,27.869456894071035,0.9864174541390363,620.0
46358.07158565044,118900.62546436515,27.869475191316496,0.9856578364152455,625.0
46497.41905320946,118905.54994633739,27.869493511803224,0.9848963944475213,630.0
46636.76661248742,118910.47061193458,27.869511855593625,0.9841331194374827,635.0
46776.11426360117,118915.38745194719,27.86953022275033,0.983368002522895,640.0
46915.462006667854,118920.30045712108,27.869548613336192,0.9826010347770711,645.0
47054.80984180493,118925.20961815713,27.869567027414252,0.9818322072082095,650.0
47194.157769130165,118930.11492571092,27.86958546504779,0.9810615107587983,655.0
47333.505788761664,118935.01637039245,27.869603926300282,0.9802889363049552,660.0
47472.85390081784,118939.91394276572,27.86962241123543,0.9795144746557711,665.0
47612.202105417426,118944.80763334848,27.869640919917146,0.978738116552667,670.0
47751.55040267947,118949.69743261182,27.869659452409557,0.9779598526687099,675.0
47890.89879272336,118954.58333097986,27.869678008777004,0.9771796736079505,680.0
48030.24727566878,118959.46531882939,27.869696589084054,0.9763975699047416,685.0
48169.59585163576,118964.3433864895,27.869715193395468,0.9756135320230406,690.0
48308.94452074464,118969.21752424128,27.869733821776244,0.9748275503557144,695.0
48448.2932831161,118974.0877223174,27.86975247429158,0.9740396152238286,700.0
48587.64213887114,118978.95397090178,27.869771151006905,0.9732497168759178,705.0
48726.99108813108,118983.81626012923,27.86978985198786,0.9724578454872872,710.0
48866.34013101758,118988.67458008502,27.869808577300283,0.9716639911592493,715.0
49005.68926765263,118993.52892080462,27.869827327010256,0.9708681439184028,720.0
49145.03849815855,118998.37927227319,27.86984610118406,0.9700702937158454,725.0
49284.38782265799,119003.22562442532,27.869864899888203,0.9692704304264539,730.0
49423.737241273935,119008.06796714457,27.8698837231894,0.9684685438480649,735.0
49563.086754129705,119012.90629026307,27.869902571154586,0.9676646237007251,740.0
49702.43636134896,119017.7405835612,27.869921443850917,0.9668586596258937,745.0
49841.78606305569,119022.57083676713,27.869940341345757,0.9660506411856142,750.0
49981.135859374226,119027.39703955644,27.86995926370669,0.9652405578617302,755.0
50120.48575042923,119032.21918155171,27.86997821100152,0.9644283990550486,760.0
50259.835736345725,119037.03725232213,27.86999718329826,0.9636141540844996,765.0
50399.185817249054,119041.85124138306,27.870016180665147,0.962797812186303,770.0
50538.53599326491,119046.66113819563,27.870035203170627,0.9619793625130955,775.0
50677.88626451932,119051.4669321663,27.870054250883364,0.9611587941330786,780.0
50817.23663113869,119056.26861264644,27.87007332387223,0.9603360960291405,785.0
50956.58709324972,119061.06616893192,27.870092422206337,0.9595112570979483,790.0
51095.9376509795,119065.85959026267,27.870111545954973,0.9586842661490624,795.0
51235.28830445543,119070.6488658222,27.870130695187672,0.9578551119040095,800.0
51374.6390538053,119075.43398473717,27.870149869974174,0.9570237829953692,805.0
51513.989899157226,119080.214936077,27.87016907038442,0.9561902679658314,810.0
51653.34084063967,119084.99170885334,27.87018829648858,0.9553545552672476,815.0
51792.691878381454,119089.76429201964,27.87020754835703,0.9545166332596484,820.0
51932.04301251176,119094.53267447068,27.870226826060357,0.953676490210305,825.0
52068.548773131224,119092.80796032834,27.30115212389388,-0.3449428284691034,830.0
52209.5079948697,119113.56851362834,28.191844347695874,4.152110659999063,835.0
52350.468293087884,119134.28190491238,28.192059643636856,4.1426782568084874,840.0
52491.42965479349,119154.9480039108,28.192272341119875,4.133219799684957,845.0
52632.39206687787,119175.5666796531,28.19248241687542,4.123735148459135,850.0
52773.35551611484,119196.13780046227,28.192689847395126,4.114224161833804,855.0
52914.319989159485,119216.66123394913,28.192894608928768,4.104686697371751,860.0
53055.28547254689,119237.13684700655,28.193096677481233,4.095122611483473,865.0
53196.25195269094,119257.56450580362,28.193296028809435,4.08553175941474,870.0
53337.21941588303,119277.94407577979,28.19349263841918,4.075913995233998,875.0
53478.18784829084,119298.27542163889,28.193686481562,4.0662691718195525,880.0
53619.157235957005,119318.55840734312,28.193877533231923,4.056597140846635,885.0
53760.12756479782,119338.792896107,28.194065768162204,4.046897752774264,890.0
53901.098820601925,119358.97875039116,28.194251160821995,4.037170856831931,895.0
54042.07098902899,119379.1158318962,28.19443368541297,4.0274163010061,900.0
54183.04405560832,119399.20400155633,28.194613315865915,4.017633932026525,905.0
54324.018005737504,119419.24311953309,28.194790025837232,4.007823595352386,910.0
54464.99282468103,119439.23304520888,28.19496378870541,3.997985135158207,915.0
54605.968497568865,119459.17363718047,28.195134577567448,3.9881183943196215,920.0
54746.94500939504,119479.06475325247,28.1953023652352,3.978223214398907,925.0
54887.9223450162,119498.90625043062,28.195467124231687,3.968299435630311,930.0
55028.90048915014,119518.69798491514,28.19562882678733,3.9583468969052262,935.0
55169.87942637432,119538.43981209393,28.19578744483615,3.9483654357570743,940.0
55310.859141124376,119558.13158653566,28.195942950011865,3.938354888346041,945.0
55451.839617692596,119577.77316198287,28.196095313643998,3.928315089443597,950.0
55592.82084022636,119597.36439134495,28.196244506753832,3.918245872416751,955.0
55733.802792726616,119616.90512669101,28.196390500050384,3.908147069212113,960.0
55874.785459046245,119636.39521924271,28.196533263926266,3.898018510339733,965.0
56015.76882288851,119655.834519367,28.196672768453485,3.887860024856709,970.0
56156.75286780541,119675.22287656875,28.1968089833792,3.8776714403505372,975.0
56297.737577196014,119694.56013948336,28.196941878121407,3.867452582922254,980.0
56438.72293430484,119713.8461558692,28.197071421764512,3.8572032771693046,985.0
56579.70892222011,119733.08077260005,28.19719758305489,3.8469233461682077,990.0
56720.69552387209,119752.26383565733,28.19732033039634,3.836612611456906,995.0
56861.68272203132,119771.39519012242,28.197439631845487,3.8262708930169333,1000.0
57002.670499306856,119790.4746801687,28.19755545510708,3.8158980092552537,1005.0
57143.6588381445,119809.50214905363,28.19766776752923,3.8054937769859003,1010.0
57284.647720825,119828.47743911069,28.19777653609859,3.7950580114112857,1015.0
57425.63712946218,119847.4003917412,28.197881727435433,3.7845905261032753,1020.0
57566.62704600112,119866.27084740612,28.197983307788643,3.774091132983977,1025.0
57707.61745221628,119885.08864561765,28.198081243030646,3.763559642306225,1030.0
57848.60832970954,119903.85362493082,28.198175498652223,3.7529958626338047,1035.0
57989.59965990832,119922.56562293493,28.19826603975731,3.7423996008213667,1040.0
58130.59142406361,119941.2244762449,28.198352831057623,3.7317706619940494,1045.0
