x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,6015.0
138655.0,60145.46429282926,-49.0,0.0,6020.0
138410.0,60145.46429282926,-49.0,0.0,6025.0
138165.0,60145.46429282926,-49.0,0.0,6030.0
137920.0,60145.46429282926,-49.0,0.0,6035.0
137675.0,60145.46429282926,-49.0,0.0,6040.0
137430.0,60145.46429282926,-49.0,0.0,6045.0
137185.0,60145.46429282926,-49.0,0.0,6050.0
136940.0,60145.46429282926,-49.0,0.0,6055.0
136695.0,60145.46429282926,-49.0,0.0,6060.0
136450.0,60145.46429282926,-49.0,0.0,6065.0
136205.0,60145.46429282926,-49.0,0.0,6070.0
135960.0,60145.46429282926,-49.0,0.0,6075.0
135715.0,60145.46429282926,-49.0,0.0,6080.0
135470.0,60145.46429282926,-49.0,0.0,6085.0
135225.0,60145.46429282926,-49.0,0.0,6090.0
134980.0,60145.46429282926,-49.0,0.0,6095.0
134735.0,60145.46429282926,-49.0,0.0,6100.0
134490.0,60145.46429282926,-49.0,0.0,6105.0
134245.0,60145.46429282926,-49.0,0.0,6110.0
134000.0,60145.46429282926,-49.0,0.0,6115.0
133755.0,60145.46429282926,-49.0,0.0,6120.0
133510.370791993,60131.99022180895,-48.92584160140308,-2.6948142040624328,6125.0
133265.37079324067,60132.014947583906,-48.999999750463694,0.004945154992203675,6130.0
133020.60791261416,60121.23847935827,-48.95257612529982,-2.155293645127186,6135.0
132775.60791667723,60121.28309894237,-48.99999918738477,0.008923916820258105,6140.0
132531.17579655,60104.61160680425,-48.886424025444356,-3.334298427624161,6145.0
132286.17580818967,60104.687127960235,-48.99999767206321,0.01510423119761743,6150.0
132041.17581982934,60104.76264911622,-48.99999767206321,0.015104231197617432,6155.0
131796.175831469,60104.83817027221,-48.99999767206321,0.015104231197617427,6160.0
131551.17584310868,60104.9136914282,-48.99999767206321,0.015104231197617427,6165.0
131306.17585474835,60104.98921258419,-48.99999767206321,0.015104231197617422,6170.0
131061.17586638803,60105.064733740175,-48.99999767206321,0.015104231197617422,6175.0
130816.17587802772,60105.14025489616,-48.99999767206321,0.015104231197617415,6180.0
130571.1758896674,60105.21577605215,-48.99999767206321,0.015104231197617408,6185.0
130326.17590130708,60105.29129720814,-48.99999767206321,0.015104231197617406,6190.0
130081.17591294677,60105.36681836413,-48.99999767206321,0.0151042311976174,6195.0
129836.17592458645,60105.442339520116,-48.99999767206321,0.015104231197617397,6200.0
129591.17593622614,60105.517860676104,-48.99999767206321,0.015104231197617392,6205.0
129346.17594786582,60105.59338183209,-48.99999767206321,0.015104231197617385,6210.0
129101.1759595055,60105.66890298808,-48.99999767206321,0.015104231197617383,6215.0
128856.17597114519,60105.74442414407,-48.99999767206321,0.015104231197617378,6220.0
128611.17598278487,60105.819945300056,-48.99999767206321,0.015104231197617373,6225.0
128366.17599442456,60105.895466456044,-48.99999767206321,0.01510423119761737,6230.0
128121.17600606424,60105.97098761203,-48.99999767206321,0.015104231197617366,6235.0
127876.17601770393,60106.04650876802,-48.99999767206321,0.01510423119761736,6240.0
127631.17602934361,60106.12202992401,-48.99999767206321,0.015104231197617356,6245.0
127386.1760409833,60106.19755108,-48.99999767206321,0.015104231197617349,6250.0
127141.17605262298,60106.273072235985,-48.99999767206321,0.015104231197617345,6255.0
126896.17606426266,60106.34859339197,-48.99999767206321,0.01510423119761734,6260.0
126651.17607590235,60106.42411454796,-48.99999767206321,0.015104231197617337,6265.0
126406.17608754203,60106.49963570395,-48.99999767206321,0.015104231197617331,6270.0
126161.17609918171,60106.57515685994,-48.99999767206321,0.015104231197617326,6275.0
125916.1761108214,60106.650678015925,-48.99999767206321,0.01510423119761732,6280.0
125671.17612246108,60106.72619917191,-48.99999767206321,0.015104231197617318,6285.0
125426.17613410077,60106.8017203279,-48.99999767206321,0.015104231197617314,6290.0
125181.17614574045,60106.87724148389,-48.99999767206321,0.015104231197617307,6295.0
124936.17615738013,60106.95276263988,-48.99999767206321,0.015104231197617302,6300.0
124691.17616901982,60107.028283795866,-48.99999767206321,0.015104231197617297,6305.0
124446.1761806595,60107.103804951854,-48.99999767206321,0.015104231197617292,6310.0
124201.17619229919,60107.17932610784,-48.99999767206321,0.015104231197617288,6315.0
123956.17620393887,60107.25484726383,-48.99999767206321,0.015104231197617285,6320.0
123711.17621557855,60107.33036841982,-48.99999767206321,0.015104231197617278,6325.0
123466.17622721824,60107.405889575806,-48.99999767206321,0.015104231197617272,6330.0
123221.17623885792,60107.481410731794,-48.99999767206321,0.015104231197617267,6335.0
122976.1762504976,60107.55693188778,-48.99999767206321,0.015104231197617262,6340.0
122731.17626213729,60107.63245304377,-48.99999767206321,0.015104231197617257,6345.0
122486.17627377697,60107.70797419976,-48.99999767206321,0.015104231197617252,6350.0
122241.17628541666,60107.78349535575,-48.99999767206321,0.015104231197617245,6355.0
121996.17629705634,60107.859016511735,-48.99999767206321,0.015104231197617241,6360.0
121751.17630869603,60107.93453766772,-48.99999767206321,0.015104231197617236,6365.0
121506.17632033571,60108.01005882371,-48.99999767206321,0.015104231197617233,6370.0
121261.1763319754,60108.0855799797,-48.99999767206321,0.015104231197617226,6375.0
121016.17634361508,60108.16110113569,-48.99999767206321,0.01510423119761722,6380.0
120771.17635525476,60108.236622291675,-48.99999767206321,0.015104231197617215,6385.0
120526.17636689445,60108.31214344766,-48.99999767206321,0.01510423119761721,6390.0
120281.17637853413,60108.38766460365,-48.99999767206321,0.015104231197617205,6395.0
