x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,1775.0
138678.65542476054,60225.21890952487,-44.26891504789292,15.95092333912215,1780.0
138454.24942190555,60318.959721890686,-44.88120057099718,18.74816247316376,1785.0
138229.87524614166,60412.75559980608,-44.874835152780236,18.75917558307809,1790.0
138005.53297498886,60506.6066442991,-44.868454230560545,18.770208898604942,1795.0
137781.22268629965,60600.51295677551,-44.86205773784385,18.781262495281368,1800.0
137556.94445826104,60694.474639020875,-44.855645607721996,18.792336449074057,1805.0
137332.6983693967,60788.49179320279,-44.84921777286949,18.803430836382795,1810.0
137108.484498569,60882.564521873006,-44.84277416554012,18.81454573404367,1815.0
136884.3029249812,60976.69292796967,-44.836314717563454,18.82568121933248,1820.0
136660.1537281795,61070.87711481951,-44.82983936034136,18.836837369968137,1825.0
136436.03698805528,61165.11718614009,-44.82334802484447,18.84801426411604,1830.0
136211.95278484724,61259.413246042044,-44.81684064160864,18.859211980391578,1835.0
135987.90119914358,61353.76539903136,-44.810317140731286,18.87043059786359,1840.0
135764.31222332185,61448.909456647765,-44.71779516434894,19.02881152328117,1845.0
135541.00737780685,61544.53654402423,-44.660969102997825,19.125417475293546,1850.0
135317.99025216585,61640.650202263205,-44.60342512820168,19.22273164779437,1855.0
135095.26477362245,61737.254473066736,-44.54509570868371,19.320854160705963,1860.0
134872.8352409815,61834.353943715614,-44.485906528185595,19.41989412977596,1865.0
134650.70636302858,61931.953797902745,-44.42577559058787,19.519970837426328,1870.0
134428.8833021994,62030.05987345085,-44.36461216583973,19.62121510962151,1875.0
134207.3717244852,62128.6787281584,-44.30231554284142,19.723770941509137,1880.0
133986.17785675134,62227.81771528509,-44.23877354676677,19.82779742533957,1885.0
133765.30855291607,62327.48507052561,-44.17386076705362,19.933471048103257,1890.0
133544.77137077847,62427.690012748244,-44.1074364275184,20.040988444527187,1895.0
133324.57466172602,62528.4428613236,-44.03934181049197,20.1505697150714,1900.0
133104.58712862825,62629.5307379903,-43.997506619555594,20.217575333340882,1905.0
132881.60618364497,62715.993545374615,-44.59618899665699,17.29256147686275,1910.0
132658.61000899828,62803.46122699471,-44.599234929339,17.493536324018784,1915.0
132435.59504009012,62891.91680146914,-44.60299378163168,17.691114894885096,1920.0
132212.5580190482,62981.342953259176,-44.607404208381006,17.88523035800752,1925.0
131989.49597590018,63071.72216403892,-44.61240862960785,18.075842155948656,1930.0
131766.40620951526,63163.03683227471,-44.61795327698471,18.262933647158917,1935.0
