x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,1550.0
35049.38202375461,60512.71938491766,32.43820237546097,36.72550920884023,1560.0
35395.85161010627,60859.21367907179,34.64695863516609,34.64942941541303,1570.0
35648.706896551725,61244.477590108356,25.285528644545412,38.52639110365635,1580.0
35876.98900871882,61639.92004320157,22.828211216709313,39.54424530932156,1590.0
36223.47133150023,61986.40236598299,34.64823227814122,34.64823227814195,1600.0
36569.953654281635,62332.884688764396,34.6482322781405,34.6482322781405,1610.0
36916.43597706304,62679.3670115458,34.6482322781405,34.6482322781405,1620.0
37262.91829984445,63025.84933432721,34.64823227814122,34.64823227814122,1630.0
37446.120689655174,63439.96441980845,18.32023898107218,41.41150854812368,1640.0
37744.055698456985,63806.55569845699,29.793500880181092,36.659127864854234,1650.0
38090.538021238404,64153.038021238404,34.64823227814195,34.64823227814122,1660.0
38437.02034401981,64499.52034401982,34.6482322781405,34.64823227814122,1670.0
38783.50266680122,64846.00266680123,34.64823227814122,34.64823227814122,1680.0
39129.984989582634,65192.484989582634,34.64823227814122,34.6482322781405,1690.0
39476.46731236404,65538.96731236405,34.6482322781405,34.64823227814195,1700.0
39611.122388195174,65973.1913537124,13.465507583113503,43.42240413483523,1710.0
39957.60471097658,66319.67367649383,34.6482322781405,34.64823227814195,1720.0
40304.08703375799,66666.15599927523,34.64823227814122,34.6482322781405,1730.0
40650.5693565394,67012.63832205665,34.64823227814122,34.64823227814195,1740.0
40997.05167932081,67359.12064483805,34.6482322781405,34.6482322781405,1750.0
41343.53400210223,67705.60296761946,34.64823227814195,34.6482322781405,1760.0
41690.01632488363,68052.08529040088,34.6482322781405,34.64823227814195,1770.0
42036.498647665045,68398.56761318228,34.64823227814122,34.6482322781405,1780.0
42382.98097044646,68745.0499359637,34.64823227814122,34.64823227814195,1790.0
42538.793103448275,69170.51043729206,15.581213300181844,42.54605013283581,1800.0
42864.118369059,69525.75630009348,32.53252656107215,35.52458628014138,1810.0
43210.6006918404,69872.2386228749,34.6482322781405,34.64823227814195,1820.0
43557.083014621814,70218.7209456563,34.64823227814122,34.6482322781405,1830.0
43903.565337403226,70565.2032684377,34.64823227814122,34.6482322781405,1840.0
44250.04766018463,70911.68559121912,34.6482322781405,34.64823227814195,1850.0
44596.52998296605,71258.16791400053,34.64823227814195,34.6482322781405,1860.0
44943.012305747456,71604.65023678193,34.6482322781405,34.6482322781405,1870.0
45289.49462852887,71951.13255956335,34.64823227814122,34.64823227814195,1880.0
45635.97695131028,72297.61488234476,34.64823227814122,34.6482322781405,1890.0
45982.45927409169,72644.09720512618,34.64823227814122,34.64823227814195,1900.0
46328.941596873105,72990.57952790758,34.64823227814122,34.6482322781405,1910.0
46675.42391965451,73337.06185068899,34.6482322781405,34.6482322781405,1920.0
