x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,1340.0
357.3162713403672,60148.70034576726,71.46325426807344,0.6472105876004411,1345.0
716.5252557083195,60153.12808086293,71.84179687359045,0.8855470191343993,1350.0
1075.7342392408768,60157.539940944254,71.84179670651147,0.8823720162650722,1355.0
1434.943221250635,60161.9358723627,71.8417964019516,0.8791862836887847,1360.0
1794.1522010432013,60166.31582110031,71.84179595851327,0.8759897475221259,1365.0
2153.3611779171074,60170.67973276587,71.84179537478124,0.8727823331120099,1370.0
2512.5701511637194,60175.027552591,71.84179464932237,0.8695639650249005,1375.0
2871.779120067146,60179.359225426175,71.84179378068526,0.8663345670358846,1380.0
3230.9880839041466,60183.674695736765,71.84179276740016,0.863094062117526,1385.0
3590.1970419440386,60187.973907598905,71.84179160797842,0.8598423724285286,1390.0
3949.4059934486004,60192.25680469542,71.84179030091235,0.8565794193022142,1395.0
4308.614937671975,60196.52333031159,71.84178884467491,0.8533051232347607,1400.0
4667.823873860571,60200.773427330954,71.84178723771927,0.8500194038732758,1405.0
5027.032801252964,60205.00703823097,71.84178547847867,0.846722180003608,1410.0
5386.241719079794,60209.22410507866,71.841783565366,0.8434133695379796,1415.0
5745.450626563661,60213.42456952617,71.84178149677342,0.8400928895023716,1420.0
6104.659522919022,60217.60837280629,71.84177927107214,0.8367606560236923,1425.0
6463.868407352082,60221.77545572787,71.841776886612,0.8334165843166979,1430.0
6823.077279060687,60225.92575867122,71.8417743417211,0.8300605886706949,1435.0
7182.286137234215,60230.0592215834,71.84177163470554,0.8266925824359772,1440.0
7541.49498105346,60234.17578397345,71.84176876384896,0.8233124780100329,1445.0
7900.703809690521,60238.27538490757,71.8417657274122,0.8199201868234778,1450.0
8259.912622308686,60242.35796300419,71.8417625236329,0.8165156193257516,1455.0
8619.121418062312,60246.423456429045,71.84175915072518,0.8130986849705218,1460.0
8978.330196096707,60250.471802890046,71.84175560687913,0.8096692922008256,1465.0
9337.53895554801,60254.50293963221,71.84175189026058,0.8062273484339479,1470.0
9696.747695543063,60258.516803432445,71.84174799901047,0.8027727600459865,1475.0
10055.956415199285,60262.51333059423,71.8417439312446,0.7993054323561486,1480.0
10415.165113624551,60266.49245694228,71.84173968505311,0.7958252696107456,1485.0
10774.373789917052,60270.45411781711,71.84173525850011,0.7923321749668787,1490.0
11133.582443165167,60274.39824806949,71.84173064962317,0.7888260504757979,1495.0
11492.791072447331,60278.32478205482,71.84172585643293,0.7853067970659755,1500.0
11851.999676831894,60282.23365362745,71.84172087691249,0.7817743145258268,1505.0
12211.20825537698,60286.124796134885,71.8417157090172,0.7782285014861077,1510.0
12570.416807130348,60289.998142411896,71.84171035067385,0.7746692554019718,1515.0
12929.625331129251,60293.85362477457,71.84170479978047,0.7710964725346693,1520.0
13288.83382640028,60297.69117501424,71.8416990542056,0.7675100479328901,1525.0
13648.042291959218,60301.51072439131,71.84169311178792,0.7639098754137547,1530.0
14007.250726810897,60305.31220362902,71.84168697033562,0.76029584754341,1535.0
14366.459129949026,60309.09554290711,71.84168062762592,0.7566678556172536,1540.0
14725.667500356049,60312.86067185531,71.84167408140453,0.7530257896397531,1545.0
15084.875837002974,60316.60751954683,71.84166732938502,0.7493695383038895,1550.0
15444.084138849215,60320.33601449168,71.84166036924833,0.7456989889701624,1555.0
15803.292404842427,60324.0460846299,71.84165319864209,0.7420140276451652,1560.0
16162.500633918327,60327.7376573247,71.84164581518007,0.7383145389597721,1565.0
16521.708825000536,60331.41065935544,71.84163821644162,0.7346004061468261,1570.0
16880.91697700039,60335.06501691053,71.84163039997091,0.7308715110184223,1575.0
17240.12508881677,60338.70065558024,71.84162236327637,0.7271277339427025,1580.0
17599.33315933592,60342.317500349345,71.84161410383007,0.7233689538201559,1585.0
17958.541187431256,60345.915475589645,71.84160561906697,0.7195950480594792,1590.0
18317.749171963176,60349.49450505241,71.84159690638427,0.7158058925528895,1595.0
18676.95711177888,60353.05451186067,71.84158796314071,0.7120013616509558,1600.0
19036.16500571216,60356.595418501354,71.84157878665584,0.7081813281368843,1605.0
19395.372852583205,60360.117146817356,71.84156937420931,0.7043456632002782,1610.0
19754.580651198405,60363.61961799941,71.84155972304012,0.7004942364103418,1615.0
20113.788400350135,60367.10275257785,71.8415498303458,0.696626915688511,1620.0
20472.996098816544,60370.56647041425,71.84153969328167,0.6927435672805137,1625.0
20832.203745361345,60374.010690692885,71.84152930896008,0.6888440557278261,1630.0
21191.411338733593,60377.43533191208,71.84151867444947,0.6849282438385191,1635.0
21550.61887766746,60380.84031187536,71.84150778677363,0.6809959926574848,1640.0
21909.826360882016,60384.225547682545,71.84149664291078,0.6770471614360168,1645.0
22265.230580793595,60389.43690515426,71.08084398231591,1.0422714943423963,1650.0
22620.634717785597,60394.620062957474,71.08082739840037,1.0366315606425716,1655.0
22976.038769348797,60399.7749032671,71.08081031264031,1.0309680619245962,1660.0
23331.44273294376,60404.901307248394,71.08079271899237,1.0252807962595858,1665.0
23686.84660600036,60409.999155043864,71.08077461131987,1.0195695590935752,1670.0
24042.250385917316,60415.06832575987,71.08075598339109,1.0138341432016444,1675.0
24397.6540700617,60420.10869745308,71.08073682887725,1.0080743386410722,1680.0
24753.057655768454,60425.12014711659,71.08071714135079,1.002289932703406,1685.0
25108.46114033987,60430.10255066592,71.08069691428322,0.9964807098655117,1690.0
25463.864521045085,60435.05578292462,71.0806761410433,0.9906464517394991,1695.0
25819.26779511956,60439.97971760973,71.08065481489486,0.9847869370215672,1700.0
26174.67095976453,60444.87422731693,71.08063292899476,0.9789019414396491,1705.0
26530.074012146484,60449.73918350543,71.0806104763907,0.9729912376999237,1710.0
26885.47694939658,60454.57445648259,71.08058745001911,0.9670545954320732,1715.0
