x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,5420.0
138670.37730030908,60222.51683044066,-45.92453993818294,15.410507522279923,5425.0
138436.42737395692,60304.97584124253,-46.789985270429646,16.491802160373815,5430.0
138202.47627864132,60387.43147773831,-46.79021906312108,16.491127299156197,5435.0
137968.5240111908,60469.88373061365,-46.79045349010554,16.490450575067875,5440.0
137734.57056841662,60552.33259050299,-46.790688554838795,16.48977197786872,5445.0
137500.6159471126,60634.778047989166,-46.79092426080495,16.489091497234117,5450.0
137266.660144055,60717.22009360293,-46.791160611516744,16.488409122754057,5455.0
137032.70315600242,60799.6587178226,-46.79139761051589,16.487724843932188,5460.0
136798.74497969556,60882.09391107352,-46.79163526137334,16.487038650184864,5465.0
136564.7856118571,60964.52566372772,-46.79187356768971,16.486350530840177,5470.0
136330.82504919163,61046.95396610341,-46.7921125330955,16.485660475136967,5475.0
136096.86328838536,61129.37880846453,-46.7923521612515,16.484968472223812,5480.0
135862.90032610612,61211.80018102032,-46.792592455849075,16.48427451115807,5485.0
135628.93615900306,61294.21807392484,-46.792833420610556,16.48357858090477,5490.0
135394.9707837066,61376.63247727652,-46.79307505928955,16.482880670335664,5495.0
135161.00419682826,61459.04338111766,-46.79331737567131,16.482180768228098,5500.0
134927.0363949604,61541.45077543398,-46.79356037357309,16.48147886326398,5505.0
134693.06737467617,61623.85465015412,-46.7938040568445,16.480774944028717,5510.0
134459.09713252934,61706.25499514917,-46.79404842936788,16.48006899901004,5515.0
134225.12566505405,61788.65180023215,-46.79429349505866,16.47936101659698,5520.0
133991.1529687647,61871.04505515755,-46.79453925786577,16.478650985078666,5525.0
133757.17904015584,61953.43474962076,-46.79478572177197,16.47793889264322,5530.0
133523.20387570187,62035.820873257646,-46.79503289079428,16.477224727376584,5535.0
133289.22747185695,62118.203415643955,-46.79528076898438,16.476508477261316,5540.0
133055.2498250548,62200.58236629483,-46.79552936042896,16.47579013017542,5545.0
132821.27093170857,62282.957714664284,-46.79577866925017,16.475069673891127,5550.0
132587.29078821055,62365.32945014465,-46.79602869960602,16.474347096073647,5555.0
132353.3093909321,62447.69756206605,-46.796279455690794,16.47362238427993,5560.0
