x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,3460.0
69258.34850008677,60145.76362400752,-38.33029998264615,0.05986623565263749,3465.0
69012.2179849474,60142.43533874114,-49.226103027872426,-0.6656570532770445,3470.0
68766.08657143767,60139.20239610608,-49.22628270194793,-0.6465885270130995,3475.0
68519.95434475057,60136.05936262617,-49.22644533741845,-0.6286066959808767,3480.0
68273.82138064118,60133.001210571536,-49.22659282187747,-0.6116304109261776,3485.0
68027.68774661738,60130.02328113988,-49.22672680475984,-0.5955858863302786,3490.0
67781.55350296167,60127.12125169455,-49.22684873113985,-0.5804058890651796,3495.0
67535.41870361065,60124.291106544646,-49.226959870206834,-0.566029029981995,3500.0
67289.28339691396,60121.52911082645,-49.2270613393376,-0.5523991436388525,3505.0
67043.1476262914,60118.831787107745,-49.227154124512815,-0.5394647437405491,3510.0
66797.01143080296,60116.195894388686,-49.22723909768596,-0.5271785438122225,3515.0
66550.87484564494,60113.61840921748,-49.22731703160454,-0.5154970342416783,3520.0
66304.73790258248,60111.09650867665,-49.22738861249296,-0.5043801081664914,3525.0
66058.6006303278,60108.627555027655,-49.227454450935966,-0.49379072979879474,3530.0
65812.46305487158,60106.209081829074,-49.22751509124255,-0.48369463971565274,3535.0
65566.32519977396,60103.83878136693,-49.22757101952313,-0.4740600924282114,3540.0
65320.187086420585,60101.51449325591,-49.227622670673924,-0.46485762220342053,3545.0
65074.048734248434,60099.234194087556,-49.227670434430664,-0.4560598336707965,3550.0
64827.91016094529,60096.99598801645,-49.22771466062776,-0.4476412142200873,3555.0
64581.77138262641,60094.79809818847,-49.227755663776975,-0.4395779655975951,3560.0
64335.632413991094,60092.63885892621,-49.22779372706232,-0.4318478524515601,3565.0
64089.493268461934,60090.516708596864,-49.22782910583256,-0.42443006586990917,3570.0
63843.35395830863,60088.43018309584,-49.22786203066043,-0.4173051002046889,3575.0
63597.2144947585,60086.37790988738,-49.22789271002747,-0.4104546416922171,3580.0
63351.07488809508,60084.35860254956,-49.22792133268432,-0.40386146756404695,3585.0
63104.93514774643,60082.37105577705,-49.227948069729436,-0.397509354503488,3590.0
62858.79528236422,60080.41414079985,-49.22797307644274,-0.391382995440542,3595.0
62612.65529989469,60078.48680118086,-49.227996493905394,-0.38546792379855915,3600.0
62366.51520764253,60076.58804895881,-49.228018450433105,-0.379750444409096,3605.0
62120.3750123283,60074.716961106795,-49.22803906284578,-0.3742175704030052,3610.0
61874.23472014033,60072.872676279476,-49.228058437593795,-0.36885696546400637,3615.0
61628.09433678154,60071.054391824975,-49.228076671758174,-0.3636568908999559,3620.0
61381.953867511846,60069.26136103973,-49.228093853939754,-0.3586061570481755,3625.0
61135.81331718659,60067.49289064682,-49.22811006505015,-0.35369407858299096,3630.0
60889.67269029151,60065.748338480116,-49.228125379016156,-0.3489104333408106,3635.0
60643.53199097447,60064.027111358526,-49.2281398634072,-0.3442454243185006,3640.0
60397.3912230745,60062.32866313584,-49.22815357999437,-0.339689644537372,3645.0
60151.250663368366,60062.14985682235,-49.22811194122563,-0.03576126269959323,3650.0
59905.11013429349,60061.98045375538,-49.228105814975045,-0.033880613393212744,3655.0
59658.969636516915,60061.820546276336,-49.228099555315374,-0.03198149580807824,3660.0
59412.82917072255,60061.670228553885,-49.22809315887322,-0.0300635444903411,3665.0
59166.68873761175,60061.52959663869,-49.2280866221594,-0.02812638303893361,3670.0
58920.548337903936,60061.39874852037,-49.228079941563806,-0.026169623664088953,3675.0
58674.40797233718,60061.27778418675,-49.22807311334995,-0.024192866723409395,3680.0
58428.267641668936,60061.16680568558,-49.22806613364936,-0.022195700234075355,3685.0
58182.12734667666,60061.06591718878,-49.228058998455495,-0.02017769935967359,3690.0
57935.987088158574,60060.97522505943,-49.228051703617396,-0.01813842587011194,3695.0
57689.84686693441,60060.894837921565,-49.22804424483303,-0.016077427572824377,3700.0
57443.7066838462,60060.824866733,-49.228036617642154,-0.013994237713531449,3705.0
57197.56653975911,60060.765424861274,-49.22802881741877,-0.011888374344482533,3710.0
56951.426435562295,60060.71662816298,-49.22802083936325,-0.009759339658034771,3715.0
56705.28637216982,60060.678595066565,-49.22801267849388,-0.007606619283348992,3720.0
56459.14635052163,60060.65144665885,-49.22800432963792,-0.005429681543650033,3725.0
56213.00637158452,60060.63530677549,-49.22799578742218,-0.003227976671402788,3730.0
55966.8664363532,60060.6303020956,-49.22798704626291,-0.0010009359784597938,3735.0
55720.72654585142,60060.6365622407,-49.22797810035524,0.0012520290218337171,3740.0
55474.586701133114,60060.65421987842,-49.22796894366171,0.0035315275441285265,3745.0
55228.44690328361,60060.683410831,-49.227959569900364,0.0058381905156658365,3750.0
54982.30715342095,60060.7242741891,-49.227949972531796,0.008172671620085115,3755.0
54736.16745269723,60060.77695243112,-49.22794014474559,0.010535648404637554,3760.0
54490.0278023,60060.8415915484,-49.22793007944566,0.01292782345564042,3765.0
54278.50262945969,60077.31789227175,-42.305034568061224,3.2952601446692533,3770.0
54066.97669902346,60093.59910122846,-42.30518608724725,3.2562417913419526,3775.0
53855.45016151759,60109.683420847774,-42.30530750117372,3.2168639238630066,3780.0
53643.92317173324,60125.56901732059,-42.30539795687025,3.177119294562645,3785.0
53432.39588888368,60141.2540194589,-42.305456569911996,3.137000427662468,3790.0
53220.86847676905,60156.736517506164,-42.305482422926104,3.096499609451781,3795.0
53009.341103949,60172.01456189578,-42.305474564010005,3.0556088779243673,3800.0
52797.81394392372,60187.08616195498,-42.305432005055756,3.0143200118394415,3805.0
52586.28717532385,60201.94928455082,-42.305353719973525,2.972624519167634,3810.0
52374.760982109816,60216.60185267522,-42.30523864280697,2.9305136248800583,3815.0
52163.23555378115,60231.0417439654,-42.305085665732506,2.8879782580344227,3820.0
51951.71108559648,60245.26678915595,-42.30489363693422,2.84500903810914,3825.0
51740.18777880476,60259.27477045861,-42.30466135834456,2.8015962605316567,3830.0
51528.66584088855,60273.06341986532,-42.30438758324113,2.7577298813430855,3835.0
51317.14548582011,60286.63041737,-42.30407101368831,2.713399500936057,3840.0
51105.626934331056,60299.97338910399,-42.303710297811605,2.6685943467973376,3845.0
50894.1104141966,60313.08990537989,-42.303304026891794,2.623303255180777,3850.0
50682.59616053528,60325.977478638044,-42.30285073226429,2.577514651629539,3855.0
50471.08441612524,60338.63356128934,-42.30234888200805,2.5312165302590444,3860.0
50259.5754317382,60351.05554344786,-42.30179687740704,2.4843964317044387,3865.0
50048.06946649238,60363.24075054599,-42.301193049164965,2.437041419627016,3870.0
49836.56678822562,60375.18644082431,-42.30053565335311,2.389138055664569,3875.0
49625.06767389028,60386.88980268781,-42.299822867068094,2.340672372699334,3880.0
49413.5724099714,60398.347951919335,-42.29905278377486,2.291629846305302,3885.0
49202.08129292986,60409.55792874045,-42.29822340830707,2.2419953642230417,3890.0
48990.59462967239,60420.516694708924,-42.29733265149475,2.19175319369512,3895.0
48779.11273805046,60431.221129441314,-42.29637832438554,2.1408869464784033,3900.0
48567.63594739035,60441.66802714797,-42.29535813202233,2.0893795413309926,3905.0
48356.16459905667,60451.85409296672,-42.294269666736305,2.0372131637500486,3910.0
48144.69904705212,60461.77593908029,-42.293110400909676,1.9843692227139624,3915.0
47933.23965865633,60471.430080601065,-42.291877679157494,1.9308283041551817,3920.0
47721.79572838444,60480.46195844771,-42.28878605437885,1.8063755693295842,3925.0
47510.366712071,60488.946169267554,-42.285803262687146,1.6968421639681304,3930.0
47298.954206986564,60496.87057636178,-42.28250101688755,1.5848814188456097,3935.0
47087.55993982598,60504.221652407345,-42.27885343211612,1.4702152091115799,3940.0
46876.157060990416,60511.838195540135,-42.28057576711304,1.5233086265585198,3945.0
46664.80838272449,60517.90870212108,-42.269735653185435,1.2141013161893606,3950.0
46453.46557932733,60523.82673736125,-42.26856067943278,1.1836070480341012,3955.0
46242.14778089115,60529.12148504804,-42.26355968723527,1.0589495373585365,3960.0
46030.8576717896,60533.76806432474,-42.2580218203103,0.9293158553391425,3965.0
45830.59180675706,60544.41606076025,-40.05317300650833,2.129599287103075,3970.0
45629.70183138792,60554.3333210457,-40.177995073826736,1.9834520570885261,3975.0
45427.45204119241,60563.40301588979,-40.44995803910256,1.8139389688182588,3980.0
45223.79858171945,60571.62649849883,-40.73069189459165,1.6446965218091998,3985.0
45018.7031030347,60579.006480937234,-41.0190957369496,1.4759964876807055,3990.0
44812.13226018495,60585.54679535554,-41.31416856994961,1.3080628836618302,3995.0
44604.05702096626,60591.25211819855,-41.615047843738715,1.1410645686010976,4000.0
44394.45183773618,60596.12767595286,-41.92103664601547,0.9751115508625778,4005.0
44183.19008181913,60600.14872040348,-42.252351183410376,0.8042088901231739,4010.0
43971.94527395311,60603.811757714786,-42.24896157320272,0.7326074622619285,4015.0
43760.71827630138,60607.109982935646,-42.24539953034686,0.6596450441722062,4020.0
43549.50999639342,60610.03630260715,-42.24165598159088,0.5852639343000319,4025.0
43338.321390522724,60612.58331540209,-42.237721174139544,0.5094025589878535,4030.0
43127.153467483804,60614.74329096286,-42.233584607783804,0.4319951121553389,4035.0
42916.007292691625,60616.508146721004,-42.22923495843601,0.35297115162860626,4040.0
42704.88399273293,60617.86942244931,-42.22465999173876,0.2722551456601843,4045.0
42493.784760407085,60618.81825225943,-42.21984646516887,0.18976596202403684,4050.0
42282.71086032329,60619.34533371278,-42.21478001675833,0.1054162906697953,4055.0
42071.663635132354,60619.44089365885,-42.209445038186985,0.019111989214811498,4060.0
41860.64451248459,60619.094650351195,-42.20382452955191,-0.06924866153122355,4065.0
41652.04563780574,60618.23008274404,-41.71977493577047,-0.17291352143002567,4070.0
41400.21552641335,60620.328971617964,-50.366022278478944,0.41977777478432765,4075.0
41148.43439088782,60621.72513059064,-50.35622710510441,0.2792317945352947,4080.0
40896.70632897419,60622.39066280333,-50.345612382726394,0.13310644253849846,4085.0
40645.0358662345,60622.29540893056,-50.33409254793784,-0.019050774553814875,4090.0
40393.42801851104,60621.40666169884,-50.32156954469196,-0.17774944634249223,4095.0
40141.88836650474,60619.68883036409,-50.307930401259426,-0.3435662669508468,4100.0
39890.42314546499,60617.10304369154,-50.29304420794916,-0.5171573345104279,4105.0
39639.03935390476,60613.60667668573,-50.27675831204703,-0.6992734011616499,4110.0
39387.74488651361,60609.15278185933,-50.25889347822957,-0.8907789652796327,4115.0
39136.548698192455,60603.68939971619,-50.239237664230906,-1.0926764286281494,4120.0
38885.46100860796,60597.158714614256,-50.21753791689814,-1.306137020387459,4125.0
38634.49356022148,60589.49601013116,-50.19348967729616,-1.5325408966188339,4130.0
38383.6599479576,60580.628360697534,-50.166722452775545,-1.7735298867248557,4135.0
38132.97604647354,60570.47297072937,-50.13678029681275,-2.0310779936324628,4140.0
37882.46057293394,60558.93503406328,-50.10309470791984,-2.307587333218468,4145.0
37632.13584198793,60545.90492715757,-50.06494618920112,-2.6060213811417285,4150.0
37382.02880012325,60531.25445516512,-50.02140837293656,-2.9300943984896537,4155.0
37132.17247775406,60514.83171482342,-49.971264473838374,-3.2845480683412354,4160.0
36882.60808689078,60496.45387282474,-49.91287817265591,-3.6755683997362047,4165.0
36633.388156324436,60475.896683523366,-49.84398611326852,-4.111437860275727,4170.0
36392.35597401306,60420.91871286784,-48.206436462275505,-10.995594131105396,4175.0
36143.2336598382,60399.76608224841,-49.82446283497052,-4.230526123886023,4180.0
35901.4384707499,60347.249982029025,-48.35903781766038,-10.503220043876643,4185.0
35652.56607115158,60324.61296128137,-49.77447991966346,-4.52740414953084,4190.0
34725.0,60145.46429282926,0.0,0.0,4209.279753552007
