x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,-28.0,1740.0
34736.192616593115,60015.088725821435,2.238523318623031,-26.075113401565307,1745.0
34739.65513920473,59879.13637331512,0.6925045223237478,-27.19047050126274,1750.0
34743.10950700961,59743.184022567155,0.6908735609764616,-27.19047014959319,1755.0
34746.55570200342,59607.231674058,0.6892389987615933,-27.19046970183111,1760.0
34749.99370610099,59471.279328271296,0.6876008195148995,-27.190469157340026,1765.0
34753.4235011358,59335.32698569391,0.6859590069625052,-27.190468515478234,1770.0
34756.8450688594,59199.374646815915,0.6843135447199107,-27.190467775598748,1775.0
34760.25839094086,59063.42231213067,0.6826644162909802,-27.190466937049248,1780.0
34763.66344896619,58927.46998213481,0.6810116050669237,-27.190465999172027,1785.0
34767.06022443782,58791.517657328295,0.6793550943252682,-27.190464961303924,1790.0
34770.44869877396,58655.565338214416,0.677694867228808,-27.190463822776284,1795.0
34773.82885330808,58519.61302529984,0.6760309068245645,-27.190462582914883,1800.0
34777.20066928829,58383.66071909464,0.6743631960427034,-27.190461241039884,1805.0
34780.56412787677,58247.70842011231,0.6726917176954621,-27.19045979646578,1810.0
34783.91921014915,58111.7561288698,0.6710164544760643,-27.190458248501322,1815.0
34787.26589709394,57975.80384588755,0.6693373889576099,-27.190456596449465,1820.0
34790.6041696119,57839.85157168951,0.6676545035919523,-27.19045483960731,1825.0
34793.93400851544,57703.899306803185,0.6659677807085781,-27.190452977266045,1830.0
34797.25539452801,57567.94705175963,0.6642772025134629,-27.19045100871087,1835.0
34800.56830828345,57431.99480709352,0.6625827510879045,-27.190448933220946,1840.0
34803.87273032539,57296.04257334318,0.6608844083873647,-27.190446750069334,1845.0
34807.16864110659,57160.09035105056,0.6591821562402795,-27.190444458522904,1850.0
34810.45602098832,57024.138140761344,0.6574759763468635,-27.190442057842315,1855.0
34813.73485023971,56888.18594302493,0.6557658502778902,-27.190439547281898,1860.0
34817.005109037076,56752.23375839448,0.654051759473473,-27.190436926089628,1865.0
34820.26677746329,56616.28158742695,0.6523336852418204,-27.190434193507038,1870.0
34823.519835507075,56480.32943068311,0.6506116087579851,-27.19043134876915,1875.0
34826.76426306239,56344.377288727585,0.6488855110625875,-27.190428391104405,1880.0
34830.00003992769,56208.425162128915,0.6471553730605283,-27.190425319734604,1885.0
34833.227145805286,56072.47305145954,0.6454211755196925,-27.190422133874822,1890.0
34836.445560300635,55936.52095729588,0.643682899069628,-27.190418832733346,1895.0
34839.65526292164,55800.56888021832,0.6419405242002085,-27.190415415511573,1900.0
34842.85623307794,55664.6168208113,0.6401940312602951,-27.190411881403993,1905.0
34846.04845008022,55528.66477966331,0.638443400456363,-27.190408229598056,1910.0
34849.23189313948,55392.71275736694,0.636688611851117,-27.19040445927412,1915.0
34852.40654136629,55256.76075451892,0.6349296453620953,-27.19040056960538,1920.0
34855.57237377009,55120.80877172013,0.6331664807602553,-27.19039655975777,1925.0
34858.729369258435,54984.85680957568,0.6313990976685402,-27.190392428889893,1930.0
34861.877506636236,54848.90486869491,0.6296274755604176,-27.19038817615296,1935.0
34865.016764605025,54712.952949691455,0.627851593758427,-27.190383800690675,1940.0
34868.14712176219,54577.00105318326,0.6260714314326777,-27.190379301639158,1945.0
34871.26855660018,54441.04917979262,0.6242869675993483,-27.190374678126876,1950.0
34874.381047505776,54305.09733014625,0.6224981811191671,-27.19036992927456,1955.0
34877.484572759255,54169.145504875276,0.6207050506958616,-27.1903650541951,1960.0
34880.579110533625,54033.19370461531,0.6189075548746001,-27.19036005199347,1965.0
34883.664638893824,53897.24193000648,0.6171056720404106,-27.190354921766634,1970.0
34886.741135795906,53761.29018169346,0.6152993804165737,-27.190349662603456,1975.0
34889.808579086224,53625.33846032554,0.6134886580630053,-27.190344273584618,1980.0
34892.866946500595,53489.38676655663,0.6116734828746123,-27.190338753782513,1985.0
34895.91621566349,53353.435101045325,0.6098538325796354,-27.190333102261164,1990.0
34898.95636408718,53217.48346445494,0.6080296847379527,-27.190327318076125,1995.0
34901.98736917088,53081.53185745357,0.6062010167393858,-27.19032140027438,2000.0
34905.00920819989,52945.5802807141,0.6043678058019617,-27.190315347894245,2005.0
34908.02185834474,52809.62873491427,0.6025300289701794,-27.190309159965288,2010.0
34911.02529666031,52673.67722073673,0.6006876631132216,-27.19030283550819,2015.0
34914.01950008492,52537.725738869056,0.5988406849231741,-27.190296373534697,2020.0
34917.00444543949,52401.77429000382,0.596989070913198,-27.190289773047457,2025.0
34919.980109426564,52265.822874838625,0.5951327974156894,-27.190283033039965,2030.0
34922.94646862947,52129.87149407614,0.593271840580429,-27.190276152496423,2035.0
34925.90349951133,51993.920148424186,0.5914061763726735,-27.190269130391663,2040.0
34928.85117841419,51857.968838595734,0.5895357805712571,-27.190261965691008,2045.0
34928.30675234852,51717.90600960806,-0.10888521313257284,-28.012565797535018,2050.0
34927.76230962395,51577.84318068587,-0.10888854491452404,-28.012565784437747,2055.0
34927.21785019521,51437.78035182935,-0.10889188574825985,-28.012565771304494,2060.0
34926.67337401679,51297.71752303868,-0.108895235683088,-28.012565758135064,2065.0
34926.12888104295,51157.654694314035,-0.10889859476871581,-28.012565744929258,2070.0
34925.58437122767,51017.5918656556,-0.1089019630552636,-28.012565731686873,2075.0
34925.039844524705,50877.52903706356,-0.10890534059326225,-28.01256571840771,2080.0
34924.49530088754,50737.466208538106,-0.10890872743366292,-28.012565705091564,2085.0
34923.9507402694,50597.40338007941,-0.10891212362783491,-28.012565691738228,2090.0
34923.406162623265,50457.340551687674,-0.10891552922757533,-28.012565678347496,2095.0
