x,y,v_x,v_y,t
52087.5,30072.73214641463,-64.08587988004845,37.0,4620.0
51760.98868976974,30266.20406166354,-65.30226204605185,38.694383049781464,4625.0
51443.150694522265,30458.281733347074,-63.567599049495804,38.41553433670689,4630.0
51125.28949402926,30650.31919986873,-63.57224009860099,38.40749330433112,4635.0
50807.40494689944,30842.316204493876,-63.5769094259637,38.399400925029646,4640.0
50489.49690998196,31034.27248721491,-63.58160738349617,38.39125654420634,4645.0
50171.565238333176,31226.18778468841,-63.58633432975605,38.38305949469999,4650.0
49853.6097851826,31418.061830170715,-63.59109063011534,38.37480909646104,4655.0
49535.63040189793,31609.894353451804,-63.5958766569345,38.36650465621792,4660.0
49217.626937949215,31801.685080787465,-63.60069278974239,38.358145467132445,4665.0
48899.59924087211,31993.433734829687,-63.60553941542198,38.34973080844406,4670.0
48581.547156230095,32185.140034555196,-63.610416928402095,38.341259945102124,4675.0
48263.47052757582,32376.803695192128,-63.61532573085545,38.33273212738625,4680.0
47945.3691964113,32568.424428144695,-63.62026623290337,38.32414659051375,4685.0
47627.24300214717,32760.001940915867,-63.62523885282706,38.315502554233994,4690.0
47309.091782060736,32951.53593702791,-63.630244017286294,38.306799222408976,4695.0
46990.91537125301,33143.02611594081,-63.6352821615452,38.29803578257959,4700.0
46672.71360260448,33334.472172968395,-63.640353729705915,38.289211405517015,4705.0
46354.486306729734,33525.87379919219,-63.64545917495008,38.28032524475861,4710.0
46036.23331193079,33717.23068137283,-63.65059895978883,38.271376436127625,4715.0
45717.95444414918,33908.54250185901,-63.65577355632124,38.26236409723607,4720.0
45399.64952691667,34099.80893849386,-63.660983446502065,38.253287326970096,4725.0
45081.318381304576,34291.02966451864,-63.666229122418635,38.244145204956986,4730.0
44762.96082587169,34482.20434847371,-63.67151108657779,38.234936791013155,4735.0
44444.576676610675,34673.33265409657,-63.676829852202935,38.225661124572184,4740.0
44126.16574689297,34864.41424021703,-63.68218594354176,38.2163172240921,4745.0
43807.72784741205,35055.44876064924,-63.68757989618522,38.20690408644099,4750.0
43489.26278612506,35246.43586408054,-63.69301225739799,38.19742068625991,4755.0
43170.77036819275,35437.37519395705,-63.69848358646127,38.1878659753022,4760.0
42852.25039591761,35628.26638836579,-63.7039944550281,38.17823888174805,4765.0
42533.70266868015,35819.10907991325,-63.70954544749198,38.16853830949328,4770.0
42215.1269828733,36009.90289560031,-63.715137161369476,38.15876313741103,4775.0
41896.523131834816,36200.64745669324,-63.72077020769711,38.148912218585245,4780.0
41577.890905777596,36391.34237859081,-63.72644521144351,38.13898437951468,4785.0
41259.23009171791,36581.98727068724,-63.73216281193749,38.12897841928586,4790.0
40940.54047340134,36772.58173623081,-63.73792366331255,38.11889310871364,4795.0
40621.8218312265,36963.125372178045,-63.74372843496884,38.10872718944804,4800.0
40303.07394216624,37153.617769043274,-63.74957781205334,38.09847937304526,4805.0
39984.29657968644,37344.058510743285,-63.75547249595912,38.0881483400017,4810.0
39665.489513662214,37534.44717443703,-63.76141320484434,38.07773273874879,4815.0
39346.65251029135,37724.783330360064,-63.767400674172556,38.067231184606925,4820.0
39027.785332004976,37915.06654165355,-63.77343565727474,38.05664225869635,4825.0
38708.887737375306,38105.29636418756,-63.77951892593443,38.04596450680299,4830.0
