x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,4260.0
103805.0,120290.92858565852,-74.0,0.0,4265.0
103435.0,120290.92858565852,-74.0,0.0,4270.0
103065.0,120290.92858565852,-74.0,0.0,4275.0
102695.0,120290.92858565852,-74.0,0.0,4280.0
102325.0,120290.92858565852,-74.0,0.0,4285.0
101955.0,120290.92858565852,-74.0,0.0,4290.0
101585.0,120290.92858565852,-74.0,0.0,4295.0
101215.0,120290.92858565852,-74.0,0.0,4300.0
100845.0,120290.92858565852,-74.0,0.0,4305.0
100475.0,120290.92858565852,-74.0,0.0,4310.0
100105.0,120290.92858565852,-74.0,0.0,4315.0
99735.0,120290.92858565852,-74.0,0.0,4320.0
99365.0,120290.92858565852,-74.0,0.0,4325.0
98995.0,120290.92858565852,-74.0,0.0,4330.0
98625.0,120290.92858565852,-74.0,0.0,4335.0
98255.0,120290.92858565852,-74.0,0.0,4340.0
97885.0,120290.92858565852,-74.0,0.0,4345.0
97515.0,120290.92858565852,-74.0,0.0,4350.0
97145.0,120290.92858565852,-74.0,0.0,4355.0
96775.0,120290.92858565852,-74.0,0.0,4360.0
96405.0,120290.92858565852,-74.0,0.0,4365.0
96035.0,120290.92858565852,-74.0,0.0,4370.0
95665.0,120290.92858565852,-74.0,0.0,4375.0
95295.0,120290.92858565852,-74.0,0.0,4380.0
94925.0,120290.92858565852,-74.0,0.0,4385.0
94555.0,120290.92858565852,-74.0,0.0,4390.0
94185.0,120290.92858565852,-74.0,0.0,4395.0
93815.0,120290.92858565852,-74.0,0.0,4400.0
93445.0,120290.92858565852,-74.0,0.0,4405.0
93075.0,120290.92858565852,-74.0,0.0,4410.0
92705.0,120290.92858565852,-74.0,0.0,4415.0
92335.0,120290.92858565852,-74.0,0.0,4420.0
91965.0,120290.92858565852,-74.0,0.0,4425.0
91595.0,120290.92858565852,-74.0,0.0,4430.0
91225.0,120290.92858565852,-74.0,0.0,4435.0
90855.0,120290.92858565852,-74.0,0.0,4440.0
90485.0,120290.92858565852,-74.0,0.0,4445.0
90115.0,120290.92858565852,-74.0,0.0,4450.0
89745.0,120290.92858565852,-74.0,0.0,4455.0
89375.0,120290.92858565852,-74.0,0.0,4460.0
89005.0,120290.92858565852,-74.0,0.0,4465.0
88635.0,120290.92858565852,-74.0,0.0,4470.0
88265.0,120290.92858565852,-74.0,0.0,4475.0
87895.0,120290.92858565852,-74.0,0.0,4480.0
87525.0,120290.92858565852,-74.0,0.0,4485.0
87155.0,120290.92858565852,-74.0,0.0,4490.0
86785.0,120290.92858565852,-74.0,0.0,4495.0
86415.0,120290.92858565852,-74.0,0.0,4500.0
86045.0,120290.92858565852,-74.0,0.0,4505.0
85675.0,120290.92858565852,-74.0,0.0,4510.0
85305.0,120290.92858565852,-74.0,0.0,4515.0
84935.0,120290.92858565852,-74.0,0.0,4520.0
84565.0,120290.92858565852,-74.0,0.0,4525.0
84195.0,120290.92858565852,-74.0,0.0,4530.0
83825.0,120290.92858565852,-74.0,0.0,4535.0
83455.0,120290.92858565852,-74.0,0.0,4540.0
83085.0,120290.92858565852,-74.0,0.0,4545.0
82715.0,120290.92858565852,-74.0,0.0,4550.0
82345.0,120290.92858565852,-74.0,0.0,4555.0
81975.0,120290.92858565852,-74.0,0.0,4560.0
81605.0,120290.92858565852,-74.0,0.0,4565.0
81235.0,120290.92858565852,-74.0,0.0,4570.0
80865.0,120290.92858565852,-74.0,0.0,4575.0
80495.0,120290.92858565852,-74.0,0.0,4580.0
80125.0,120290.92858565852,-74.0,0.0,4585.0
79755.0,120290.92858565852,-74.0,0.0,4590.0
79385.0,120290.92858565852,-74.0,0.0,4595.0
79015.0,120290.92858565852,-74.0,0.0,4600.0
78645.0,120290.92858565852,-74.0,0.0,4605.0
78275.0,120290.92858565852,-74.0,0.0,4610.0
77905.0,120290.92858565852,-74.0,0.0,4615.0
77535.0,120290.92858565852,-74.0,0.0,4620.0
77165.0,120290.92858565852,-74.0,0.0,4625.0
76795.0,120290.92858565852,-74.0,0.0,4630.0
76425.0,120290.92858565852,-74.0,0.0,4635.0
76055.0,120290.92858565852,-74.0,0.0,4640.0
75685.0,120290.92858565852,-74.0,0.0,4645.0
75315.0,120290.92858565852,-74.0,0.0,4650.0
74945.0,120290.92858565852,-74.0,0.0,4655.0
74575.0,120290.92858565852,-74.0,0.0,4660.0
74205.0,120290.92858565852,-74.0,0.0,4665.0
73835.0,120290.92858565852,-74.0,0.0,4670.0
73465.0,120290.92858565852,-74.0,0.0,4675.0
73095.0,120290.92858565852,-74.0,0.0,4680.0
72725.0,120290.92858565852,-74.0,0.0,4685.0
72355.0,120290.92858565852,-74.0,0.0,4690.0
71985.0,120290.92858565852,-74.0,0.0,4695.0
71615.0,120290.92858565852,-74.0,0.0,4700.0
71245.0,120290.92858565852,-74.0,0.0,4705.0
70875.0,120290.92858565852,-74.0,0.0,4710.0
70505.0,120290.92858565852,-74.0,0.0,4715.0
70135.0,120290.92858565852,-74.0,0.0,4720.0
69765.0,120290.92858565852,-74.0,0.0,4725.0
69395.0,120290.92858565852,-74.0,0.0,4730.0
69025.0,120290.92858565852,-74.0,0.0,4735.0
68655.0,120290.92858565852,-74.0,0.0,4740.0
68285.0,120290.92858565852,-74.0,0.0,4745.0
67915.0,120290.92858565852,-74.0,0.0,4750.0
67545.0,120290.92858565852,-74.0,0.0,4755.0
67175.0,120290.92858565852,-74.0,0.0,4760.0
66805.0,120290.92858565852,-74.0,0.0,4765.0
66435.0,120290.92858565852,-74.0,0.0,4770.0
66065.0,120290.92858565852,-74.0,0.0,4775.0
65695.0,120290.92858565852,-74.0,0.0,4780.0
65325.0,120290.92858565852,-74.0,0.0,4785.0
64955.0,120290.92858565852,-74.0,0.0,4790.0
64588.39938008524,120240.88874674877,-73.32012398295183,-10.007967781951272,4795.0
64218.39989951178,120241.50872688461,-73.99989611469225,0.12399602716986906,4800.0
63852.219656941204,120188.4801501457,-73.23604851411477,-10.605715347784226,4805.0
63482.22194559604,120189.78153376958,-73.99954226903394,0.26027672477557834,4810.0
63116.210633945695,120135.59925120417,-73.2022623300681,-10.836456513080968,4815.0
62746.216171284774,120137.62350421606,-73.99889253218426,0.4048506023776295,4820.0
62376.22170862385,120139.64775722794,-73.99889253218426,0.40485060237763815,4825.0
62006.22724596293,120141.67201023982,-73.99889253218426,0.40485060237764703,4830.0
61636.23278330201,120143.69626325171,-73.99889253218426,0.4048506023776562,4835.0
61266.23832064109,120145.7205162636,-73.99889253218426,0.40485060237766557,4840.0
60896.24385798017,120147.74476927548,-73.99889253218426,0.40485060237767523,4845.0
60526.249395319246,120149.76902228736,-73.99889253218426,0.40485060237768516,4850.0
60156.254932658325,120151.79327529925,-73.99889253218426,0.4048506023776954,4855.0
59786.2604699974,120153.81752831113,-73.99889253218426,0.40485060237770587,4860.0
59416.26600733648,120155.84178132302,-73.99889253218426,0.4048506023777167,4865.0
59046.27154467556,120157.8660343349,-73.99889253218426,0.4048506023777278,4870.0
58676.27708201464,120159.89028734679,-73.99889253218426,0.4048506023777393,4875.0
58306.28261935372,120161.91454035867,-73.99889253218426,0.4048506023777511,4880.0
57936.2881566928,120163.93879337056,-73.99889253218424,0.40485060237776327,4885.0
57566.293694031876,120165.96304638244,-73.99889253218426,0.4048506023777759,4890.0
57196.299231370955,120167.98729939433,-73.99889253218426,0.4048506023777889,4895.0
56826.30476871003,120170.01155240621,-73.99889253218426,0.40485060237780235,4900.0
56456.31030604911,120172.0358054181,-73.99889253218426,0.4048506023778162,4905.0
56086.31584338819,120174.06005842998,-73.99889253218426,0.4048506023778306,4910.0
55716.32138072727,120176.08431144187,-73.99889253218426,0.4048506023778454,4915.0
55346.32691806635,120178.10856445375,-73.99889253218426,0.4048506023778608,4920.0
54976.33245540543,120180.13281746564,-73.99889253218426,0.40485060237787673,4925.0
54606.337992744506,120182.15707047752,-73.99889253218426,0.4048506023778932,4930.0
54236.343530083584,120184.1813234894,-73.99889253218426,0.4048506023779104,4935.0
53866.34906742266,120186.20557650129,-73.99889253218426,0.40485060237792814,4940.0
53496.35460476174,120188.22982951318,-73.99889253218426,0.4048506023779466,4945.0
53126.36014210082,120190.25408252506,-73.99889253218426,0.4048506023779658,4950.0
52756.3656794399,120192.27833553695,-73.99889253218426,0.40485060237798576,4955.0
52386.37121677898,120194.30258854883,-73.99889253218426,0.4048506023780065,4960.0
52016.37675411806,120196.32684156072,-73.99889253218426,0.40485060237802817,4965.0
51646.382291457136,120198.3510945726,-73.99889253218426,0.4048506023780507,4970.0
51276.387828796214,120200.37534758449,-73.99889253218426,0.4048506023780743,4975.0
50906.39336613529,120202.39960059637,-73.99889253218426,0.4048506023780989,4980.0
50536.39890347437,120204.42385360826,-73.99889253218424,0.40485060237812454,4985.0
50166.40444081345,120206.44810662014,-73.99889253218424,0.4048506023781515,4990.0
49796.40997815253,120208.47235963203,-73.99889253218424,0.4048506023781797,4995.0
49426.41551549161,120210.49661264391,-73.99889253218424,0.4048506023782094,5000.0
49056.42105283069,120212.5208656558,-73.99889253218424,0.40485060237824044,5005.0
48686.426590169765,120214.54511866768,-73.99889253218424,0.4048506023782732,5010.0
48316.432127508844,120216.56937167956,-73.99889253218424,0.40485060237830767,5015.0
47946.43766484792,120218.59362469145,-73.99889253218424,0.40485060237834397,5020.0
47576.443202187,120220.61787770333,-73.99889253218424,0.40485060237838233,5025.0
47206.44873952608,120222.64213071522,-73.99889253218424,0.4048506023784229,5030.0
46836.45427686516,120224.66638372712,-73.99889253218424,0.4048506023784659,5035.0
46466.45981420424,120226.690636739,-73.99889253218424,0.4048506023784226,5040.0
46096.46535154332,120228.7148897509,-73.99889253218424,0.4048506023784682,5045.0
45726.470888882395,120230.73914276279,-73.99889253218424,0.4048506023784222,5050.0
