x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,2735.0
103941.66916291989,120173.75235798638,-46.66616741602099,-23.435245534427814,2740.0
103724.76751505121,120050.08933196978,-43.38032957373734,-24.732605203320364,2745.0
103507.86878301064,119926.42125868608,-43.3797464081151,-24.733614656739178,2750.0
103290.97297940747,119802.74811658775,-43.3791607206333,-24.734628419665924,2755.0
103074.080116959,119679.06988394391,-43.37857248969281,-24.73564652876794,2760.0
102857.19020849191,119555.386538838,-43.37798169341709,-24.736669021181314,2765.0
102640.30326694368,119431.69805916541,-43.37738830964754,-24.737695934518896,2770.0
102423.41930536399,119308.00442263103,-43.37679231593855,-24.738727306878523,2775.0
102206.53833691623,119184.30560674677,-43.376193689552565,-24.739763176851312,2780.0
101989.66037487895,119060.60158882911,-43.37559240745507,-24.74080358353026,2785.0
101772.7854326474,118936.89234599652,-43.37498844630931,-24.741848566518946,2790.0
101555.91352373504,118813.17785516681,-43.374381782471076,-24.74289816594046,2795.0
101339.04466177513,118689.45809305458,-43.373772391983195,-24.74395242244651,2800.0
101122.17886052228,118565.73303616844,-43.37316025057014,-24.74501137722676,2805.0
100905.31613385412,118442.00266080836,-43.37254533363223,-24.746075072018296,2810.0
100688.45649577293,118318.26694306279,-43.371927616239944,-24.747143549115435,2815.0
100471.59996040729,118194.5258588059,-43.37130707312798,-24.74821685137959,2820.0
100254.74654201385,118070.77938369465,-43.3706836786892,-24.749295022249534,2825.0
100037.896254979,117947.0274931659,-43.37005740696846,-24.7503781057517,2830.0
99821.04911382071,117823.27016243334,-43.36942823165631,-24.751466146510914,2835.0
99604.2051331903,117699.50736648454,-43.3687961260825,-24.752559189761214,2840.0
99387.36432787425,117575.73908007775,-43.36816106320941,-24.753657281356986,2845.0
99170.52671279613,117451.96527773883,-43.367523015625224,-24.754760467784347,2850.0
98953.69230301844,117328.18593375797,-43.366881955537046,-24.755868796172805,2855.0
98736.86111374463,117204.40102218643,-43.36623785476387,-24.756982314307155,2860.0
98520.03316032098,117080.61051683323,-43.36559068472922,-24.758101070639654,2865.0
98303.2084582387,116956.81439126172,-43.36494041645387,-24.759225114302524,2870.0
98086.38702313596,116833.01261878612,-43.36428702054814,-24.760354495120712,2875.0
97869.56887079994,116709.20517246799,-43.36363046720421,-24.761489263624917,2880.0
97652.75401716899,116585.39202511267,-43.36297072618812,-24.762629471065036,2885.0
97435.94247833484,116461.57314926555,-43.36230776683162,-24.7637751694238,2890.0
97219.13427054472,116337.7485172084,-43.36164155802391,-24.764926411430793,2895.0
97002.3294102037,116213.91810095552,-43.36097206820301,-24.766083250576887,2900.0
96785.52791387697,116090.08187224988,-43.360299265347074,-24.76724574112885,2905.0
96568.72979829214,115966.23980255915,-43.3596231169654,-24.768413938144462,2910.0
96351.9350803417,115842.39186307171,-43.3589435900893,-24.769587897487916,2915.0
