x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,48.444371632390315,740.0
103909.4544626761,60437.74497233226,-53.10910746477912,58.45613590059891,745.0
103650.58680223787,60694.2267139094,-51.773532087645755,51.29634831542752,750.0
103391.6537946129,60950.63289988827,-51.78660152499489,51.28123719577401,755.0
103132.65520316237,61206.96321519081,-51.79971829010389,51.2660630605085,760.0
102873.59078945503,61463.21734217458,-51.81288274146804,51.250825396755594,765.0
102614.46031324634,61719.39496060158,-51.82609524173796,51.2355236853998,770.0
102355.26353245741,61975.4957476065,-51.83935615778465,51.22015740098435,775.0
102096.00020315358,62231.51937766454,-51.852665860765754,51.20472601160777,780.0
101836.67007952262,62487.46552255863,-51.86602472619331,51.18922897881833,785.0
101577.2729138526,62743.333851346164,-51.879433134002554,51.17366575750655,790.0
101317.80845650949,62999.12403032514,-51.89289146862244,51.15803579579515,795.0
101058.27645591425,63254.83572299978,-51.90640011904731,51.14233853492712,800.0
100798.6766585197,63510.46859004554,-51.91995947891017,51.12657340915103,805.0
100539.00880878692,63766.02228927356,-51.93356994655735,51.1107398456043,810.0
100279.2726491613,64021.49647559453,-51.947231925124704,51.09483726419397,815.0
100019.46792004822,64276.890800981906,-51.960945822615436,51.07886507747472,820.0
99759.59435978833,64532.20491443453,-51.974712051979424,51.06282269052465,825.0
99499.65170463236,64787.43846193862,-51.988531031194256,51.04670950081811,830.0
99239.63968871562,65042.5910864291,-52.002403183347845,51.030524898096175,835.0
98979.558044032,65297.66242775027,-52.01632893672287,51.014268264233955,840.0
98719.4065004076,65552.6521226158,-52.03030872488288,50.99793897310539,845.0
98459.1847854738,65807.55980456802,-52.044342986760306,50.98153639044495,850.0
98198.89262464007,66062.38510393655,-52.05843216674615,50.96505987370635,855.0
97938.52974106616,66317.12764779615,-52.072576714781846,50.948508771918334,860.0
97678.09585563389,66571.78705992384,-52.086777086452706,50.93188242553703,865.0
97417.59068691847,66826.36296075532,-52.10103374308371,50.91518016629543,870.0
97157.01395115929,67080.85496734057,-52.11534715183709,50.8984013170492,875.0
96896.36536223022,67335.26269329866,-52.1297177858122,50.88154519161935,880.0
96635.64463160948,67589.58574877182,-52.144146124147284,50.86461109463122,885.0
96374.85146834886,67843.82374037856,-52.1586326521238,50.847598321349984,890.0
96113.98557904249,68097.97627116612,-52.17317786127274,50.83050615751242,895.0
95853.04666779508,68352.04294056189,-52.18778224948331,50.81333387915486,900.0
95592.03443618951,68606.02334432407,-52.20244632111419,50.796080752437334,905.0
95330.94858325398,68859.91707449139,-52.21717058710694,50.77874603346364,910.0
95069.78880542847,69113.72371933187,-52.23195556510223,50.76132896809732,915.0
94808.55479653068,69367.44286329074,-52.246801779558474,50.743828791773446,920.0
94547.24624772131,69621.07408693727,-52.2617097618731,50.726244729305996,925.0
94285.86284746877,69874.61696691072,-52.2766800505067,50.70857599469089,930.0
94024.40428151323,70128.07107586524,-52.29171319110982,50.69082179090434,935.0
93762.87023282997,70381.43598241372,-52.30680973665273,50.67298130969647,940.0
93501.26038159218,70634.71125107062,-52.32197024755807,50.65505373138024,945.0
93239.574405133,70887.8964421937,-52.33719529183666,50.63703822461526,950.0
92977.81197790687,71140.99111192462,-52.35248544522626,50.61893394618646,955.0
92715.9727714502,71393.99481212851,-52.36784129133365,50.60074004077764,960.0
92454.05645434129,71646.90709033221,-52.38326342178003,50.582455640739404,965.0
92192.06269215954,71899.72748966147,-52.39875243634978,50.56407986585174,970.0
91929.99114744383,72152.45554877687,-52.414308943142565,50.54561182308064,975.0
91667.84147965017,72405.09080180852,-52.42993355872928,50.527050606328984,980.0
91405.61334510862,72657.63277828942,-52.44562690831154,50.50839529618125,985.0
91143.3063969792,72910.08100308763,-52.461389625884905,50.48964495964203,990.0
90880.92028520716,73162.43499633698,-52.4772223544062,50.47079864986806,995.0
90618.45465647733,73414.69427336645,-52.49312574596462,50.45185540589365,1000.0
90355.90915416754,73666.8583446282,-52.509100461957146,50.43281425234926,1005.0
90093.2834183012,73918.92671562407,-52.52514717326814,50.41367419917305,1010.0
89830.57708549894,74170.89888683065,-52.541266560453316,50.394434241315246,1015.0
89567.7897889293,74422.77435362282,-52.557459313928234,50.37509335843489,1020.0
89304.92115825848,74674.55260619576,-52.57372613416144,50.3556505145891,1025.0
89041.97081959913,74926.23312948534,-52.590067731872345,50.3361046579142,1030.0
88778.93839545795,75177.81540308683,-52.60648482823411,50.31645472029887,1035.0
88515.82350468254,75429.29890117208,-52.622978155081476,50.2966996170487,1040.0
88252.62576240693,75680.68309240478,-52.639548455123965,50.27683824654223,1045.0
87953.63641617395,75921.9741006246,-59.79786924659611,48.258201643964185,1050.0
87654.66778621708,76163.28996399777,-59.79372599137395,48.263172674634006,1055.0
87355.71999447215,76404.63082436366,-59.78955834898373,48.26817207317776,1060.0
87056.7931642801,76645.99682516961,-59.78536603841131,48.2732001611905,1065.0
86757.88742041109,76887.38811149834,-59.781148773802286,48.27825726574495,1070.0
86459.00288908933,77128.80483009592,-59.77690626435091,48.28334371951638,1075.0
86160.1396980184,77370.24712940048,-59.77263821418556,48.28845986091103,1080.0
85861.29797640715,77611.71515957147,-59.76834432225084,48.29360603419823,1085.0
85562.47785499622,77853.2090725197,-59.7640242821865,48.298782589646365,1090.0
85263.6794660852,78094.72902193802,-59.75967778220256,48.303989883662794,1095.0
84964.90294356045,78336.27516333271,-59.75530450495087,48.30922827893791,1100.0
84666.14842292348,78577.84765405567,-59.75090412739284,48.31449814459329,1105.0
84367.41604132016,78819.44665333735,-59.74647632066315,48.31979985633445,1110.0
84068.70593757051,79061.07232232038,-59.74202074992955,48.325133796607986,1115.0
83795.04724263986,79306.14295709056,-54.7317389861296,49.0141269540352,1120.0
83478.31478018562,79524.35532871976,-63.34649249084846,43.64247432583812,1125.0
83192.38315145641,79767.30774259848,-57.18632574584224,48.59048277574451,1130.0
82950.3780897666,80017.90814227221,-48.40101233796187,50.12007993474636,1135.0
82634.18537135259,80236.8808182279,-63.23854368280131,43.79453519113881,1140.0
82391.5628948943,80483.83803218296,-48.524495291656976,49.391442791011386,1145.0
82051.489748189,80664.51494388188,-68.01462934106223,36.13538233978381,1150.0
81921.6959627885,80913.1730792803,-25.958757080100593,49.73162707968438,1155.0
81537.45983944334,80897.9458076133,-76.8472246690304,-3.0454543333984168,1160.0
81891.85766138701,80927.34138562558,70.87956438873296,5.879115602456046,1165.0
81693.20232109183,80610.68868794254,-39.73106805903751,-63.33053953660763,1170.0
81395.80761993564,80853.88011268096,-59.47894023123648,48.638284947683196,1175.0
81011.49208553204,80876.37267713151,-76.86310688072028,4.498512890112196,1180.0
80715.03036346954,81120.66408240133,-59.29234441249949,48.8582810539645,1185.0
80418.59330081948,81364.98444344228,-59.28741253001185,48.86407220819171,1190.0
80122.18106416868,81609.33394977532,-59.28244733016301,48.86990126660688,1195.0
79825.79382230896,81853.71279338849,-59.27744837194294,48.87576872263311,1200.0
79529.43174628091,82098.12116878526,-59.27241520560872,48.88167507935342,1205.0
79233.09500941864,82342.55927303409,-59.2673473724535,48.88762084976407,1210.0
78936.7837873958,82587.02730581927,-59.262244404567795,48.89360655703626,1215.0
78640.49825827284,82831.52546949321,-59.25710582459284,48.89963273478643,1220.0
78344.23860254552,83076.05396913,-59.25193114546565,48.90569992735569,1225.0
78048.00500319475,83320.61301258049,-59.2467198701554,48.91180869009862,1230.0
77751.7976457378,83565.2028105289,-59.2414714913909,48.91795958968169,1235.0
77455.6167182809,83809.82357655087,-59.23618549137859,48.92415320439215,1240.0
77159.46241157335,84054.47552717316,-59.230861341511,48.93039012445718,1245.0
76863.33491906303,84299.15888193503,-59.22549850206481,48.93667095237438,1250.0
76567.23443695359,84543.8738634513,-59.22009642188854,48.94299630325348,1255.0
76271.16116426319,84788.62069747715,-59.21465453807909,48.94936680517023,1260.0
75975.11530288495,85033.39961297481,-59.209172275646935,48.95578309953267,1265.0
75679.09705764911,85278.21084218212,-59.20364904716911,48.962245841460415,1270.0
75383.10663638696,85523.054620683,-59.198084252429965,48.968755700177496,1275.0
75087.14424999672,85767.9311874801,-59.19247727804867,48.97531335941948,1280.0
74791.21011251125,86012.84078506938,-59.186827497093205,48.98191951785516,1285.0
74495.30444116786,86257.783659517,-59.18113426868014,48.98857488952387,1290.0
74199.42745648006,86502.76006053844,-59.175396937559526,48.995280204288676,1295.0
73903.57938231164,86747.77024157997,-59.16961483368431,49.00203620830667,1300.0
73607.76044595282,86992.81445990255,-59.16378727176355,49.008843664516526,1305.0
73311.97087819883,87237.89297666828,-59.15791355079858,49.01570335314471,1310.0
73016.21091343083,87483.00605702944,-59.151992953601734,49.02261607223058,1315.0
72720.48078969934,87728.1539702203,-59.146024746296106,49.02958263817194,1320.0
72424.78074881036,87973.33698965175,-59.140008177796346,49.0366038862912,1325.0
72129.11103641402,88218.55539300888,-59.13394247926885,49.04368067142386,1330.0
71833.47190209616,88463.80946235152,-59.12782686357089,49.050813868529715,1335.0
71537.86359947282,88709.09948421817,-59.12166052466716,49.05800437332852,1340.0
71242.28638628771,88954.42574973297,-59.115442637023506,49.06525310296052,1345.0
