x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,7000.0
86668.88283416133,90032.87880401763,-28.723433167734523,-37.0635270452507,7005.0
86523.44835336794,89838.91748934439,-29.086896158677455,-38.79226293464955,7010.0
86378.10335712048,89644.9045905359,-29.06899924949494,-38.802579761697054,7015.0
86232.84817494224,89450.83996815661,-29.051036435648403,-38.81292447585618,7020.0
86087.68313867696,89256.72348195653,-29.033007253054244,-38.82329724001457,7025.0
85942.60858251313,89062.55499086382,-29.01491123276505,-38.833698218542416,7030.0
85797.62484300863,88868.33435297727,-28.996747900901653,-38.84412757731081,7035.0
85652.73225911571,88674.06142555871,-28.978516778584016,-38.85458548371048,7040.0
85507.93117220642,88479.73606502535,-28.96021738186091,-38.86507210667076,7045.0
85363.22192609822,88285.35812694197,-28.94184922163837,-38.875587616678935,7050.0
85218.60486708018,88090.92746601297,-28.923411803606854,-38.88613218579985,7055.0
85074.08034393935,87896.4439360745,-28.90490462816717,-38.89670598769579,7060.0
84929.64870798758,87701.90739008627,-28.88632719035502,-38.90730919764677,7065.0
84785.31031308876,87507.31768012342,-28.86767897976421,-38.917941992571095,7070.0
84641.06551568642,87312.67465736819,-28.848959480468512,-38.928604551046284,7075.0
84496.91467483171,87117.97817210153,-28.83016817094212,-38.939297053330236,7080.0
84352.85815221182,86923.22807369461,-28.81130452397862,-38.95001968138295,7085.0
84208.89631217878,86728.42421060018,-28.79236800660856,-38.960772618888335,7090.0
84065.0295217787,86533.5664303438,-28.77335808001548,-38.97155605127661,7095.0
83921.25815078146,86338.65457951506,-28.754274199450418,-38.982370165746914,7100.0
83777.58257171074,86143.6885037586,-28.735115814144848,-38.99321515129036,7105.0
83634.00315987463,85948.66804776504,-28.715882367222022,-39.00409119871347,7110.0
83490.52029339659,85753.59305526172,-28.6965732956067,-39.01499850066198,7115.0
83347.13435324693,85558.4633690035,-28.677188029933152,-39.02593725164506,7120.0
83203.84572327467,85363.2788307632,-28.657725994451514,-39.03690764805991,7125.0
83060.65479024,85168.03928132211,-28.638186606932347,-39.047909888216786,7130.0
82917.56194384716,84972.74456046028,-28.618569278569428,-39.05894417236449,7135.0
82774.56757677776,84777.3945069467,-28.59887341388077,-39.07001070271617,7140.0
82631.67208472472,84581.98895852933,-28.57909841060764,-39.081109683475745,7145.0
82488.87586642666,84386.52775192501,-28.559243659611795,-39.0922413208646,7150.0
82346.17932370282,84191.01072280927,-28.539308544770726,-39.1034058231488,7155.0
82203.58286148847,83995.43770580593,-28.51929244287088,-39.11460340066683,7160.0
82061.08688787097,83799.80853447664,-28.49919472349885,-39.12583426585776,7165.0
81918.69181412632,83604.1230413102,-28.479014748930453,-39.13709863328985,7170.0
81776.39805475622,83408.38105771175,-28.45875187401776,-39.148396719689764,7175.0
81634.20602752586,83212.5824139919,-28.43840544607384,-39.15972874397218,7180.0
81492.11615350208,83016.72693935555,-28.417974804755225,-39.171094927270005,7185.0
81350.12885709236,82820.81446189072,-28.39745928194226,-39.18249549296507,7190.0
81208.24456608428,82624.84480855713,-28.37685820161692,-39.19393066671936,7195.0
81066.46371168559,82428.81780517459,-28.356170879738304,-39.20540067650684,7200.0
80924.78672856501,82232.73327641137,-28.335396624115727,-39.216905752645815,7205.0
80783.21405489361,82036.5910457722,-28.31453473427917,-39.22844612783185,7210.0
80641.74613238688,81840.39093558634,-28.293584501347226,-39.240022037171336,7215.0
80500.38340634742,81644.13276699526,-28.272545207892417,-39.25163371821554,7220.0
80359.1263257084,81447.81635994028,-28.251416127803815,-39.26328141099547,7225.0
80217.97534307768,81251.44153314999,-28.23019652614679,-39.274965358057166,7230.0
80076.93091478257,81055.0081041275,-28.208885659020073,-39.2866858044977,7235.0
79935.99350091552,80858.51588913749,-28.187482773409798,-39.29844299800192,7240.0
79795.16356538031,80661.9647031931,-28.165987107040657,-39.3102371888797,7245.0
79654.44157593918,80465.35436004258,-28.14439788822392,-39.32206863010405,7250.0
79513.82800426068,80268.68467215582,-28.12271433570241,-39.333937577349786,7255.0
79373.32332596822,80071.95545071067,-28.10093565849222,-39.345844289032975,7260.0
79232.92802068961,79875.1665055789,-28.079061055721155,-39.35778902635118,7265.0
79092.64257210729,79678.31764531229,-28.0570897164639,-39.369772053324255,7270.0
78952.46746800942,79481.4086771281,-28.03502081957358,-39.381793636836164,7275.0
78812.40320034187,79284.43940689471,-28.012853533509944,-39.39385404667736,7280.0
78672.45026526105,79087.40963911677,-27.99058701616381,-39.405953555588106,7285.0
78532.60916318766,78890.31917692025,-27.968220414677923,-39.418092439302605,7290.0
78392.88039886134,78693.16782203729,-27.94575286526381,-39.43027097659379,7295.0
78253.26448139627,78495.95537479069,-27.923183493014925,-39.44248944931929,7300.0
78113.76192433768,78298.68163407836,-27.90051141171574,-39.454748142467984,7305.0
77988.34450267063,78087.03643201619,-25.08348433340874,-42.32904041243306,7310.0
77862.96602948513,77875.37021503683,-25.07569463710051,-42.33324339587146,7315.0
77737.62668547741,77663.68289479012,-25.0678688015426,-42.33746404934074,7320.0
77612.32665300329,77451.97438215576,-25.060006494825657,-42.34170252687291,7325.0
77487.06611610095,77240.24458723303,-25.052107380467277,-42.34595898454719,7330.0
77361.84526051431,77028.49341933039,-25.044171117327675,-42.350233580526826,7335.0
77236.6642737167,76816.72078695492,-25.036197359523584,-42.35452647509647,7340.0
77111.523344935,76604.92659780142,-25.02818575634004,-42.3588378307006,7345.0
76986.42266517431,76393.1107587415,-25.020135952140194,-42.363167811982734,7350.0
76861.36242724294,76181.27317581237,-25.012047586272942,-42.36751658582555,7355.0
76736.34282577805,75969.41375420541,-25.00392029297844,-42.37188432139193,7360.0
76611.3640572716,75757.53239825457,-24.995753701291346,-42.37627119016698,7365.0
76486.42632009689,75545.62901142456,-24.98754743494179,-42.38067736600099,7370.0
76361.52981453562,75333.7034962988,-24.979301112253943,-42.385103025153434,7375.0
76236.67474280541,75121.7557545671,-24.97101434604223,-42.38954834633793,7380.0
76111.86130908788,74909.78568701325,-24.962686743504907,-42.394013510768374,7385.0
75987.0897195573,74697.79319350222,-24.954317906115214,-42.398498702206055,7390.0
75862.36018240976,74485.77817296718,-24.945907429509784,-42.403004107007916,7395.0
75737.67290789289,74273.7405233963,-24.937454903374345,-42.40752991417605,7400.0
75613.02810833626,74061.68014181926,-24.928959911326647,-42.41207631540832,7405.0
75488.42599818228,73849.59692429351,-24.920422030796402,-42.41664350515012,7410.0
75363.86679401777,73637.49076589027,-24.9118408329024,-42.42123168064755,7415.0
75239.35071460613,73425.36156068026,-24.903215882326403,-42.4258410420018,7420.0
75114.87798092021,73213.20920171913,-24.894546737183976,-42.430471792224886,7425.0
74990.44881617575,73001.03358103265,-24.885832948892084,-42.435124137296704,7430.0
74866.06344586558,72788.83458960154,-24.877074062033195,-42.439798286223606,7435.0
74741.72209779451,72576.61211734604,-24.8682696142161,-42.44449445109829,7440.0
74617.42500211485,72364.36605311024,-24.859419135933084,-42.449212847161384,7445.0
74493.17239136278,72152.09628464592,-24.85052215041339,-42.453953692864296,7450.0
74368.9645004954,71939.80269859625,-24.841578173473025,-42.458717209933994,7455.0
74244.80156692861,71727.48518047905,-24.83258671336053,-42.463503623439124,7460.0
74120.68383057561,71515.14361466977,-24.823547270598816,-42.46831316185795,7465.0
73996.61153388649,71302.77788438402,-24.81445933782276,-42.47314605714808,7470.0
73872.58492188843,71090.38787165993,-24.805322399612685,-42.478002544817905,7475.0
73748.60424222681,70877.97345733993,-24.7961359323232,-42.48288286399993,7480.0
73624.66974520727,70665.53452105231,-24.786899403907626,-42.487787257526,7485.0
73500.78168383858,70453.07094119229,-24.777612273737734,-42.4927159720045,7490.0
73376.94031387649,70240.5825949028,-24.76827399241851,-42.49766925789958,7495.0
73253.1458938685,70028.06935805474,-24.758884001598013,-42.50264736961251,7500.0
73129.39868519963,69815.53110522691,-24.749441733771956,-42.50765056556518,7505.0
73005.69895213921,69602.96770968549,-24.739946612083074,-42.5126791082858,7510.0
72882.04696188864,69390.379043363,-24.730398050114797,-42.517733264496954,7515.0
72758.44298463025,69177.76497683697,-24.720795451679376,-42.52281330520605,7520.0
72634.88729357725,68965.12537930798,-24.711138210599955,-42.527919505798145,7525.0
72511.38016502482,68752.46011857732,-24.70142571048669,-42.53305214613141,7530.0
72387.92187840228,68539.76906102414,-24.69165732450645,-42.53821151063517,7535.0
72264.51271632656,68327.05207158209,-24.68183241514608,-42.54339788841063,7540.0
72141.1529646567,68114.30901371542,-24.671950333968887,-42.54861157333446,7545.0
72017.84291254988,67901.5397493946,-24.6620104213641,-42.55385286416529,7550.0
71894.58285251843,67688.74413907132,-24.652012006289286,-42.55912206465308,7555.0
71771.37308048841,67475.92204165306,-24.641954406005098,-42.56441948365175,7560.0
71648.2138958594,67263.07331447689,-24.631836925802414,-42.56974543523488,7565.0
71525.1056015658,67050.19781328281,-24.62165885872147,-42.57510023881483,7570.0
71402.04850413949,66837.29539218648,-24.611419485262726,-42.58048421926521,7575.0
71279.04291377404,66624.36590365125,-24.601118073089104,-42.585897707046925,7580.0
71156.08914439044,66411.40919845956,-24.59075387671939,-42.5913410383379,7585.0
71033.18751370438,66198.42512568373,-24.580326137212463,-42.59681455516661,7590.0
70910.33834329517,65985.41353265598,-24.569834081841933,-42.60231860554952,7595.0
70787.54195867636,65772.37426493781,-24.559276923760923,-42.60785354363266,7600.0
70664.79868936808,65559.30716628862,-24.548653861656653,-42.61341972983733,7605.0
70557.38430898069,65368.933167578056,-21.48287607747795,-38.07479974211343,7610.0
70463.90396709909,65162.7570374385,-18.696068376319047,-41.235226027910485,7615.0
70370.35367124998,64956.617527346345,-18.710059169821907,-41.22790201843155,7620.0
70276.73306561423,64750.51485251863,-18.724121127148845,-41.22053496554362,7625.0
70183.04179051747,64544.4492306501,-18.73825501935194,-41.21312437370634,7630.0
70089.27948236578,64338.42088195609,-18.752461630339276,-41.205669738802094,7635.0
69995.44577357995,64132.430029216404,-18.766741757165267,-41.19817054793699,7640.0
69901.5402925283,63926.47689782023,-18.781096210329338,-41.1906262792361,7645.0
69807.56266345788,63720.561715812066,-18.795525814083135,-41.18303640163268,7650.0
69713.51250642414,63514.68471393881,-18.810031406746674,-41.17540037465111,7655.0
69619.38943721898,63308.84612569789,-18.82461384103364,-41.16771764818355,7660.0
69525.19306729705,63103.04618738659,-18.839273984386185,-41.1599876622597,7665.0
69430.92300370045,62897.28513815255,-18.854012719319627,-41.15220984680988,7670.0
69336.57884898156,62691.56322004544,-18.868830943777333,-41.14438362142073,7675.0
69242.16020112408,62485.880678070025,-18.88372957149622,-41.13650839508366,7680.0
69147.66665346216,62280.23776024035,-18.898709532383076,-41.12858356593546,7685.0
