x,y,v_x,v_y,t
34293.97447810671,108197.59762513373,-1.651953174987415,-52.545495936204105,1780.0
34285.768540733996,107934.87062237802,-1.641187474543439,-52.545400551141384,1785.0
34277.61674744819,107672.14411127595,-1.6303586571608317,-52.54530222041494,1790.0
34269.51941743028,107409.418106799,-1.6194660035820092,-52.545200895388774,1795.0
34261.47687351866,107146.6926241669,-1.6085087823250739,-52.54509652642092,1800.0
34253.489442271624,106883.96767885271,-1.597486249406808,-52.54498906283746,1805.0
34245.55745403133,106621.24328658819,-1.586397648057782,-52.54487845290578,1810.0
34237.68124298919,106358.51946336916,-1.575242208429363,-52.54476464380703,1815.0
34229.86114725273,106095.79622546112,-1.564019147292294,-52.54464758160756,1820.0
34222.09750891409,105833.07358940497,-1.552727667726541,-52.54452721122962,1825.0
34214.390674120084,105570.35157202286,-1.5413669588021839,-52.54440347642105,1830.0
34206.74099314383,105307.63019042424,-1.5299361952509631,-52.54427631972396,1835.0
34199.14882045819,105044.90946201203,-1.5184345371281527,-52.54414568244249,1840.0
34191.61451481087,104782.18940448898,-1.5068611294644896,-52.5440115046094,1845.0
34184.13843930133,104519.47003586421,-1.4952151019077196,-52.54387372495178,1850.0
34176.72096145956,104256.75137445994,-1.4834955683534365,-52.543732280855295,1855.0
34171.81875627685,104011.75940366599,-0.9804410365425789,-48.99839415879226,1860.0
34166.96092766662,103766.7679884683,-0.9715657220452486,-48.9982830395383,1865.0
34162.14772456653,103521.77714009116,-0.9626406200184383,-48.99816967542804,1870.0
34157.3793987195,103276.78686993137,-0.9536651694052908,-48.99805403195768,1875.0
34152.65620472145,103031.79718956171,-0.9446387996118165,-48.9979360739321,1880.0
34147.97840007,102786.80811073448,-0.9355609302895007,-48.99781576544724,1885.0
34143.346245214445,102541.81964538511,-0.9264309711116514,-48.997693069872106,1890.0
34138.76000360673,102296.83180563596,-0.9172483215433374,-48.997567949829964,1895.0
34134.219941753705,102051.84460380005,-0.9080123706046381,-48.9974403671792,1900.0
34129.72632927057,101806.85805238508,-0.8987224966269762,-48.99731028299341,1905.0
34125.279438935555,101561.87216409738,-0.8893780670023393,-48.99717765754092,1910.0
34120.87954674593,101316.88695184607,-0.8799784379250589,-48.997042450263606,1915.0
34116.5269319753,101071.9024287473,-0.870522954125954,-48.99690461975515,1920.0
34112.2218772323,100826.9186081286,-0.861010948598532,-48.996764123738416,1925.0
34107.96466852072,100581.93550353339,-0.8514417423169461,-48.996620919042286,1930.0
34103.755595300994,100336.9531287255,-0.8418146439454747,-48.99647496157754,1935.0
34099.5949505533,100091.97149769393,-0.8321289495391098,-48.99632620631214,1940.0
34095.48303084212,99846.9906246577,-0.8223839422350235,-48.99617460724556,1945.0
34091.42013638245,99602.01052407079,-0.8125788919345407,-48.996020117382294,1950.0
34087.40657110757,99357.03121062728,-0.8027130549752446,-48.9958626887045,1955.0
34083.442642738606,99112.05269926655,-0.7927856737928761,-48.99570227214376,1960.0
34079.528662855744,98867.07500517879,-0.7827959765726343,-48.99553881755175,1965.0
34075.664946971294,98622.09814381044,-0.7727431768894402,-48.99537227367004,1970.0
34071.85181460461,98377.12213086995,-0.7626264733368316,-48.9952025880989,1975.0
34068.08958935889,98132.14698233362,-0.7524450491439798,-48.99502970726477,1980.0
34064.37859899999,97887.17271445169,-0.7421980717803361,-48.99485357638696,1985.0
34060.71917553725,97642.19934375447,-0.7318846925475733,-48.99467413944287,1990.0
34057.11165530646,97397.22688705882,-0.7215040461581355,-48.994491339132225,1995.0
34053.55637905496,97152.25536147461,-0.7110552503000501,-48.994305116839875,2000.0
34050.05369202902,96907.28478441163,-0.7005374051873029,-48.99411541259737,2005.0
34046.60394406354,96662.31517358642,-0.6899495930953092,-48.993922165043124,2010.0
34043.20748967414,96417.34654702952,-0.6792908778808517,-48.99372531138114,2015.0
34039.86468815171,96172.37892309282,-0.6685603044858014,-48.99352478733828,2020.0
34036.57590365959,95927.41232045722,-0.6577568984240676,-48.99332052711987,2025.0
34033.34150533334,95682.4467581404,-0.6468796652509872,-48.99311246336381,2030.0
34030.16186738326,95437.48225550493,-0.6359275900145066,-48.99290052709286,2035.0
34027.037369199825,95192.5188322666,-0.6248996366873344,-48.99268464766526,2040.0
34023.968395461925,94947.556508503,-0.6137947475793306,-48.99246475272337,2045.0
34020.95533624828,94702.59530466229,-0.6026118427292493,-48.9922407681405,2050.0
34017.9985871519,94457.63524157245,-0.5913498192749932,-48.99201261796565,2055.0
34015.098549397895,94212.67634045062,-0.5800075508014395,-48.99178022436609,2060.0
34012.25562996457,93967.71862291278,-0.5685838866648785,-48.9915435075678,2065.0
34009.470241708106,93722.76211098382,-0.5570776512930742,-48.99130238579362,2070.0
34006.74280349081,93477.80682710782,-0.5454876434598286,-48.991056775198835,2075.0
34004.07374031314,93232.8527941588,-0.5338126355330111,-48.99080658980441,2080.0
34001.46348344967,92987.90003545166,-0.5220513726947669,-48.99055174142744,2085.0
33998.912470589006,92742.94857475362,-0.5102025721327799,-48.990292139608826,2090.0
33996.421145978,92497.99843629594,-0.49826492220120056,-48.99002769153814,2095.0
33993.98996057025,92253.04964478606,-0.4862370815498931,-48.98975830197533,2100.0
33991.61937217915,92008.10222542021,-0.47411767822060735,-48.989483873169306,2105.0
33989.30984563561,91763.15620389635,-0.4619053087084186,-48.9892043047731,2110.0
33987.061852950676,91518.21160642756,-0.449598536987011,-48.98891949375557,2115.0
33984.87587348319,91273.26845975601,-0.4371958934959399,-48.98862933430937,2120.0
33982.75239411275,91028.32679116724,-0.42469587408819676,-48.98833371775512,2125.0
33980.69190941807,90783.38662850503,-0.41209693893616084,-48.988032532441345,2130.0
33978.6949218611,90538.44800018684,-0.3993975113939119,-48.98772566364031,2135.0
33976.76194197703,90293.51093521965,-0.38659597681384317,-48.98741299343929,2140.0
33974.89348857045,90048.5754632165,-0.3736906813153691,-48.98709440062708,2145.0
33973.09008891793,89803.64161441363,-0.3606799305032933,-48.986769760575626,2150.0
33971.35227897726,89558.70941968805,-0.34756198813344374,-48.98643894511629,2155.0
33980.65876792135,89303.71996966652,1.861297788817268,-50.997890004306505,2160.0
33982.0347288553,89054.83948750916,0.27519218679151447,-49.77609643147132,2165.0
33983.4528303129,88805.9600847273,0.2836202915194729,-49.77588055637424,2170.0
33984.91344348666,88557.08177818012,0.292122634751787,-49.77566130943548,2175.0
33986.416946113284,88308.20458509083,0.3007005253256253,-49.775438617858136,2180.0
33987.96372264782,88059.3285230575,0.30935530690750757,-49.77521240666752,2185.0
33989.554164444016,87810.45361006436,0.3180883592385221,-49.77498259862669,2190.0
33991.18866994119,87561.57986449361,0.3269010994357079,-49.77474911414812,2195.0
33992.86764485796,87312.7073051376,0.3357949833525754,-49.77451187120088,2200.0
33994.59150239297,87063.83595121154,0.3447715070020273,-49.774270785213496,2205.0
33996.360663433195,86814.96582236668,0.3538322080452604,-49.774025768971924,2210.0
33998.175556769944,86566.09693870411,0.36297866735016904,-49.773776732512495,2215.0
34000.03661932306,86317.22932078906,0.3722125106232955,-49.77352358300945,2220.0
34001.94429637366,86068.36298966578,0.38153541011952885,-49.773266224656886,2225.0
34003.89904180583,85819.49796687305,0.3909490864339976,-49.77300455854453,2230.0
34005.90131835773,85570.63427446042,0.40045531038097637,-49.772738482527295,2235.0
34007.95159788256,85321.77193500497,0.4100559049648792,-49.77246789108788,2240.0
34010.050361619804,85072.91097162901,0.4197527474488122,-49.772192675192244,2245.0
34012.198100477435,84824.05140801832,0.42954777152663637,-49.77191272213741,2250.0
34014.395315325455,84575.19326844136,0.43944296960466855,-49.7716279153911,2255.0
34016.64251730146,84326.33657776925,0.44944039519979506,-49.77133813442268,2260.0
34018.94022812876,84077.48136149663,0.4595421654612045,-49.771043254524834,2265.0
34021.28898044788,83828.6276457635,0.46975046382351227,-49.770743146625556,2270.0
34023.68931816187,83579.77545737805,0.48006754279937447,-49.77043767708939,2275.0
34026.14179679647,83330.92482384051,0.49049572692073184,-49.77012670750769,2280.0
34028.64698387567,83082.07577336812,0.5010374158381475,-49.76981009447686,2285.0
34031.20545931361,82833.22833492131,0.5116950875884841,-49.76948768936375,2290.0
34033.81781582382,82584.38253823102,0.5224713020421866,-49.76915933805749,2295.0
34036.48465934653,82335.53841382748,0.5333687045419352,-49.76882488070674,2300.0
34039.20660949526,82086.69599307027,0.5443900297456673,-49.76848415144116,2305.0
34041.9843000237,81837.85530817989,0.5555381056879548,-49.768136978076356,2310.0
34044.81837931408,81589.01639227089,0.5668158580745958,-49.76778318180064,2315.0
34047.70951088821,81340.17927938668,0.578226314826877,-49.76742257684269,2320.0
34050.65837394268,81091.34400453609,0.5897726108929914,-49.76705497011846,2325.0
34053.66566390941,80842.51060373182,0.6014579933456704,-49.766680160855834,2330.0
34056.73209304334,80593.67911403083,0.6132858267868014,-49.76629794019541,2335.0
34059.858391038746,80344.84957357701,0.6252595990813646,-49.76590809076548,2340.0
34063.04530567597,80096.02202164587,0.6373829274451178,-49.76551038622942,2345.0
34066.29360350053,79847.19649869186,0.6496595649124738,-49.76510459080295,2350.0
34069.6040705366,79598.37304639816,0.6620934072135242,-49.764690458739246,2355.0
34072.97751303706,79349.55170772926,0.674688500091457,-49.76426773377924,2360.0
34076.414758272535,79100.73252698644,0.6874490470948714,-49.76383614856404,2365.0
34079.91665536194,78851.9155498664,0.7003794178822166,-49.76339542400664,2370.0
34083.48407614734,78603.1008235233,0.7134841570793965,-49.76294526861934,2375.0
34087.11791611602,78354.28839663434,0.7267679937353134,-49.762485377793205,2380.0
34090.81909537314,78105.47831946921,0.7402358514243831,-49.76201543302551,2385.0
34094.58855966839,77856.67064396376,0.7538928590499253,-49.76153510109037,2390.0
34098.42728148043,77607.86542379802,0.7677443624074184,-49.76104403314794,2395.0
34102.33626116329,77359.06271447909,0.7817959365728236,-49.76054186378638,2400.0
34106.31652815923,77110.26257342914,0.7960533991875521,-49.76002820999065,2405.0
34110.36914228283,76861.46506007898,0.8105228247188817,-49.75950267003135,2410.0
34114.49519508174,76612.67023596764,0.8252105597833203,-49.75896482226606,2415.0
34118.69581127989,76363.87816484841,0.8401232396291266,-49.75841422384511,2420.0
34122.97215030932,76115.08891280185,0.8552678058848099,-49.757850409312354,2425.0
34127.32540793778,75866.3025483564,0.8706515256922588,-49.75727288909077,2430.0
34131.75681799956,75617.5191426172,0.8862820123558061,-49.756681147841526,2435.0
34136.267654237825,75368.73876940378,0.9021672476538215,-49.75607464268363,2440.0
34140.85923226771,75119.96150539747,0.9183156059759016,-49.75545280126003,2445.0
34145.532911670045,74871.1874302993,0.9347358804678755,-49.754815019633995,2450.0
34150.290098226986,74622.4166269993,0.9514373113883207,-49.754160659997964,2455.0
34155.13224631151,74373.64918175843,0.9684296169046472,-49.75348904817467,2460.0
34160.060861444435,74124.88518440399,0.9857230265851661,-49.75279947088757,2465.0
34161.91347387711,73879.36331573303,0.3705224865355783,-49.1043737341904,2470.0
34163.90968103634,73633.84729222537,0.39924143184585925,-49.103204701531894,2475.0
34166.052093675295,73388.33730684259,0.42848252779095497,-49.10199707655718,2480.0
34168.343419065415,73142.83356131242,0.4582650780241664,-49.10074910603267,2485.0
34170.78646644829,72897.33626668628,0.48860947657454123,-49.09945892522903,2490.0
34173.384152906,72651.8456439431,0.519537291541657,-49.09812454863645,2495.0
34176.13950969089,72406.36192464453,0.5510713569780228,-49.09674385971408,2500.0
34179.05568906059,72160.88535164676,0.5832358739394021,-49.09531459955221,2505.0
34182.135971669704,71915.41617987523,0.6160565218233185,-49.09383435430758,2510.0
34185.3837745761,71669.95467716898,0.6495605812789329,-49.092300541251184,2515.0
34188.80265992691,71424.50112520276,0.6837770701618713,-49.0907103932433,2520.0
34192.39634439807,71179.05582049566,0.7187368942317656,-49.08906094142063,2525.0
34196.16870947083,70933.61907551643,0.7544730145534981,-49.08734899584622,2530.0
34200.1238126402,70688.19121989727,0.7910206338743866,-49.085571123831436,2535.0
34204.265899663296,70442.77260176932,0.8284174046184087,-49.08372362558999,2540.0
34208.599417971185,70197.36358923519,0.8667036615782238,-49.08180250682566,2545.0
34213.12903138573,69951.96457199627,0.9059226829096587,-49.079803447784116,2550.0
34217.85963630405,69706.5759631552,0.9461209836628106,-49.0777217682145,2555.0
34222.79637953826,69461.1982012173,0.9873486468422603,-49.075552387583244,2560.0
34227.94467802779,69215.83175231851,1.0296596979055301,-49.073289779756436,2565.0
34233.31024067641,68970.47711271244,1.073112529723817,-49.070927921213965,2570.0
34238.899092608364,68725.13481155409,1.1177703863914352,-49.068460231669526,2575.0
34244.71760218807,68479.80541402541,1.1637019159424342,-49.06587950573714,2580.0
34250.77251120856,68234.48952485544,1.2109818040972689,-49.06317783399502,2585.0
34257.070968727196,67989.18779229827,1.2596915037268575,-49.060346511435085,2590.0
34263.620569116814,67743.90091264411,1.3099200779235265,-49.0573759308307,2595.0
34270.429395009785,67498.62963535421,1.3617651785947598,-49.05425545797811,2600.0
34277.50606594775,67253.37476892905,1.4153341875930712,-49.050973285032,2605.0
34284.859793717216,67008.13718764299,1.470745553892656,-49.04751625721054,2610.0
34292.50044556058,66762.91783930837,1.5281303686725478,-49.04386966692397,2615.0
34300.438616715466,66517.71775426944,1.5876342309776608,-49.04001700778515,2620.0
34308.68571406926,66272.53805587513,1.649419470758166,-49.035939678860615,2625.0
34317.254053142846,66027.37997274149,1.713667814717103,-49.031616626729424,2630.0
34326.156971168915,65782.24485319565,1.780583605214596,-49.02702390916769,2635.0
34335.408959748354,65537.1341823997,1.8503977158880172,-49.022134159186834,2640.0
34345.02582151415,65292.04960279391,1.9233723531597466,-49.01691592115976,2645.0
34355.024856492026,65046.99293868872,1.9998069955745128,-49.01133282103628,2650.0
34365.42508554537,64801.966226094155,2.0800458106689614,-49.00534251891392,2655.0
34376.24752061342,64556.971749231394,2.164487013609956,-48.99889537255231,2660.0
34387.51549467058,64312.01208567262,2.253594811433037,-48.991932711754444,2665.0
34399.25506887242,64067.090162767534,2.3479148403676753,-48.98438458101804,2670.0
34411.495540864744,63822.209329050005,2.4480943984645895,-48.976166743505146,2675.0
34424.270087763325,63577.37344585107,2.554909379715749,-48.96717663978568,2680.0
34437.616591577,63332.58700666706,2.66930076273613,-48.95728783680286,2685.0
34451.57871674018,63087.85529544345,2.792425032635414,-48.946342244723155,2690.0
34466.20734398895,62843.1846007172,2.925725449753977,-48.93413894524967,2695.0
34481.56252120322,62598.58251213153,3.0710354428540008,-48.92041771713483,2700.0
34497.716187347156,62354.05834230537,3.2307332287870274,-48.90483396523215,2705.0
34514.75609471184,62109.62374668818,3.407981472936565,-48.8869191234376,2710.0
34532.79167006543,61865.293670361025,3.607115070718705,-48.8660152654308,2715.0
34542.55222499635,61620.219516199955,1.9521109861835704,-49.01483083221334,2720.0
34554.42239185914,61375.30820626614,2.374033372557486,-48.982261986763035,2725.0
34568.65918711377,61130.601417956466,2.847359050926925,-48.941357661934944,2730.0
34725.0,60145.46429282926,0.0,0.0,2750.3564406311066
