x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,4355.0
138558.6494463653,60256.59706043662,-68.27011072694043,22.22655352147321,4360.0
138209.649568725,60371.57194982114,-69.79997552806397,22.994977876903263,4365.0
137860.65716476605,60486.56840659193,-69.79848079178797,22.999291354157936,4370.0
137511.6722658613,60601.586516957366,-69.79697978095123,23.003622073088327,4375.0
137162.6949036429,60716.6263678219,-69.79547244368084,23.007970172906617,4380.0
136813.7251100056,60831.6880467945,-69.79395872746188,23.012335794521373,4385.0
136464.76291710994,60946.771642197324,-69.7924385791269,23.016719080565203,4390.0
136115.80835738571,61061.877243074436,-69.79091194484505,23.02112017542306,4395.0
135766.86146353517,61177.00493920074,-69.78937877011106,23.025539225261063,4400.0
135417.9222685365,61292.15482109102,-69.78783899973395,23.02997637805597,4405.0
135068.99080564737,61407.326980009144,-69.78629257782552,23.034431783625266,4410.0
134720.06710840843,61522.521507977435,-69.78473944778857,23.03890559365778,4415.0
134371.1512106469,61637.73849778616,-69.7831795523049,23.04339796174506,4420.0
134022.2431464803,61752.978043003226,-69.78161283332311,23.047909043413398,4425.0
133673.34295032008,61868.240237984006,-69.78003923204597,23.052438996156404,4430.0
133324.45065687547,61983.52517788135,-69.7784586889177,23.056987979468442,4435.0
132975.5663011574,62098.83295865574,-69.77687114361089,23.061556154878684,4440.0
132626.68991848233,62214.163677085664,-69.77527653501315,23.06614368598587,4445.0
132277.82154447626,62329.517430778134,-69.77367480121346,23.07075073849389,4450.0
131928.96121507883,62444.89431817937,-69.77206587948827,23.075377480248076,4455.0
131580.10896654738,62560.29443858573,-69.77044970628722,23.080024081272313,4460.0
131231.2648354613,62675.71789215477,-69.76882621721865,23.084690713806964,4465.0
130882.42885872613,62791.16477991651,-69.76719534703462,23.089377552347532,4470.0
130533.60107357804,62906.63520378493,-69.76555702961578,23.09408477368433,4475.0
130184.78151758827,63022.129266569646,-69.76391119795589,23.098812556942896,4480.0
129835.97022866755,63137.64707198777,-69.7622577841458,23.103561083625326,4485.0
129487.16724507076,63253.18872467603,-69.76059671935731,23.10833053765262,4490.0
129138.37260540163,63368.75433020307,-69.75892793382647,23.113121105407817,4495.0
128789.58634861745,63484.34399508197,-69.7572513568367,23.117932975780235,4500.0
128440.80851403394,63599.95782678302,-69.75556691670134,23.122766340210642,4505.0
128092.03914133021,63715.59593374671,-69.75387454074587,23.127621392737467,4510.0
127743.27827055377,63831.258425396925,-69.7521741552898,23.13249833004406,4515.0
127394.52594212563,63946.94541215446,-69.750465685628,23.137397351507033,4520.0
127045.78219684558,64062.65700545069,-69.74874905601172,23.142318659245696,4525.0
126697.04707589744,64178.39331774155,-69.74702418962907,23.147262458172683,4530.0
126348.32062085452,64294.15446252178,-69.7452910085852,23.152228956045686,4535.0
125999.6028736851,64409.94055433938,-69.74354943388173,23.15721836352045,4540.0
125650.89387675811,64525.75170881041,-69.74179938539604,23.16223089420494,4545.0
125302.1936728488,64641.58804263398,-69.74004078185975,23.167266764714867,4550.0
124953.50230514462,64757.44967360763,-69.73827354083699,23.172326194730477,4555.0
124604.8198172511,64873.3367206429,-69.73649757870189,23.177409407054668,4560.0
124256.14625319802,64989.24930378127,-69.73471281061563,23.182516627672552,4565.0
123907.4816574455,65105.18754421033,-69.73291915050301,23.187648085812356,4570.0
123558.82607489036,65221.151564280364,-69.73111651102836,23.192804014007933,4575.0
123210.1795508725,65337.14148752118,-69.72930480357077,23.197984648162592,4580.0
122861.54213118152,65453.15743865925,-69.72748393819901,23.20319022761465,4585.0
122512.91386206329,65569.19954363527,-69.72565382364553,23.20842099520451,4590.0
122164.2947902269,65685.26792962199,-69.72381436727991,23.21367719734336,4595.0
121815.68496285149,65801.3627250424,-69.72196547508176,23.21895908408365,4600.0
121467.08442759342,65917.48405958836,-69.7201070516128,23.224266909191222,4605.0
121118.49323259348,66033.63206423946,-69.7182389999883,23.229600930219313,4610.0
120769.91142648424,66149.80687128237,-69.71636122184776,23.234961408584358,4615.0
120421.33905839761,66266.0086143306,-69.71447361732494,23.240348609643743,4620.0
120072.77617797253,66382.23742834448,-69.71257608501702,23.245762802775488,4625.0
119724.22283536276,66498.49344965178,-69.71066852195297,23.251204261459982,4630.0
119375.67908124495,66614.7768159686,-69.7087508235612,23.2566732633638,4635.0
119027.14496682676,66731.08766642072,-69.70682288363635,23.262170090425677,4640.0
118678.62054385523,66847.42614156545,-69.70488459430507,23.267695028944658,4645.0
118330.10586462528,66963.7923834138,-69.70293584599108,23.2732483696706,4650.0
117981.60098198838,67080.1865354533,-69.70097652737923,23.27883040789702,4655.0
117633.10594936149,67196.60874267107,-69.69900652537866,23.284441443556375,4660.0
117279.25040126772,67308.85051410257,-70.7711096187536,22.44835428629803,4665.0
116925.4150196415,67421.14968712791,-70.76707632524553,22.459834605068703,4670.0
116571.59992318261,67533.50656918457,-70.76301929177733,22.471376411330894,4675.0
116217.80523193174,67645.92147102927,-70.75893825017474,22.482980368940396,4680.0
115864.03106729293,67758.39470679215,-70.75483292776077,22.49464715257525,4685.0
115510.27755205666,67870.92659403202,-70.75070304725506,22.506377447972387,4690.0
115156.54481042331,67983.51745379287,-70.74654832667036,22.518171952170853,4695.0
114802.83296802727,68096.16761066168,-70.74236847920625,22.53003137376172,4700.0
114449.14215196157,68208.8773928274,-70.73816321313966,22.541956433144897,4705.0
114095.472490803,68321.64713214137,-70.73393223171244,22.55394786279323,4710.0
113741.82411463793,68434.47716417898,-70.72967523301564,22.566006407523965,4715.0
113388.19715508858,68547.36782830287,-70.72539190987044,22.578132824777857,4720.0
113034.59174534005,68660.3194677274,-70.72108194970566,22.590327884906305,4725.0
112681.0080201679,68773.33242958473,-70.71674503443177,22.602592371466613,4730.0
112327.44611596633,68886.40706499235,-70.71238084031107,22.6149270815258,4735.0
111973.9061707772,68999.54372912222,-70.70798903782419,22.627332825973166,4740.0
111620.38832431955,69112.74278127143,-70.70356929153253,22.639810429841983,4745.0
111266.89271801987,69226.00458493464,-70.69912125993672,22.652360732640613,4750.0
110913.41949504321,69339.32950787811,-70.69464459533064,22.66498458869329,4755.0
110559.96880032496,69452.71792221557,-70.69013894365132,22.677682867491132,4760.0
110206.54078060335,69566.17020448584,-70.68560394432406,22.69045645405351,4765.0
109853.13558445283,69679.68673573234,-70.68103923010287,22.703306249300276,4770.0
109499.7533623183,69793.2679015845,-70.67644442690614,22.716233170435242,4775.0
109146.39426655007,69906.9140923412,-70.67181915364709,22.72923815134124,4780.0
108793.05845143976,70020.62570305614,-70.66716302205901,22.74232214298732,4785.0
108439.74607325719,70134.40313362538,-70.66247563651507,22.755486113848384,4790.0
108086.45729028797,70248.24678887708,-70.65775659384241,22.768731050337827,4795.0
107733.19226287233,70362.15707866334,-70.65300548313039,22.782057957253635,4800.0
107379.95115344466,70476.13441795453,-70.64822188553268,22.795467858238432,4805.0
107026.73412657435,70590.1792269358,-70.64340537406311,22.80896179625396,4810.0
106673.54134900743,70704.29193110616,-70.63855551338482,22.822540834070733,4815.0
106320.37298970946,70818.47296138002,-70.63367185959267,22.836206054773147,4820.0
105967.22921990952,70932.72275419142,-70.62875395998846,22.849958562280964,4825.0
105614.11021314528,71047.04175160086,-70.62380135284883,22.863799481887447,4830.0
105261.01614530935,71161.43040140494,-70.61881356718546,22.877729960815216,4835.0
104907.94719469686,71275.8891572489,-70.61379012249722,22.891751168790123,4840.0
104554.90354205428,71390.41847874207,-70.60873052851414,22.905864298634114,4845.0
104201.88537062962,71505.01883157645,-70.60363428493268,22.920070566877754,4850.0
103848.8928662239,71619.69068764841,-70.59850088114192,22.934371214393135,4855.0
103495.9262172442,71734.43452518365,-70.59332979594058,22.948767507048192,4860.0
103142.98561475797,71849.25082886557,-70.58812049724408,22.963260736382978,4865.0
102790.07125254907,71964.14008996711,-70.58287244178167,22.977852220309128,4870.0
102437.18332717515,72079.10280648628,-70.57758507478277,22.99254330383331,4875.0
102084.32203802689,72194.13948328531,-70.57225782965247,23.007335359805552,4880.0
101731.4875873887,72309.25063223379,-70.56689012763543,23.022229789693696,4885.0
101378.68018050137,72424.43677235571,-70.56148137746787,23.037228024384984,4890.0
101025.90002562628,72539.69842998078,-70.55603097501704,23.05233152501586,4895.0
100673.14733411174,72655.03613889994,-70.55053830290764,23.067541783831256,4900.0
100320.42232046106,72770.45044052532,-70.54500273013478,23.0828603250747,4905.0
99967.72520240275,72885.94188405488,-70.53942361166249,23.09828870591043,4910.0
99615.05620096272,73001.51102664178,-70.53380028800767,23.113828517379016,4915.0
99262.41554053867,73117.15843356872,-70.52813208480839,23.12948138538788,4920.0
98909.80344897679,73232.88467842742,-70.52241831237612,23.14524897173838,4925.0
98557.22015765063,73348.69034330337,-70.51665826523099,23.16113297519094,4930.0
98204.66590154254,73464.57601896623,-70.51085122161935,23.177135132570065,4935.0
97852.14091932747,73580.54230506578,-70.50499644301301,23.193257219910898,4940.0
97499.64545345953,73696.58981033403,-70.49909317358888,23.2095010536494,4945.0
97147.17975026109,73812.71915279332,-70.49314063968856,23.225868491858016,4950.0
96794.7440600148,73928.93095997097,-70.48713804925676,23.24236143552889,4955.0
96442.3386370585,74045.2258691205,-70.48108459125737,23.258981829907068,4960.0
96091.88116326787,74153.09101819189,-70.09149475812781,21.573029814276385,4965.0
95742.17527966308,74272.02949174582,-69.94117672095798,23.787694710786095,4970.0
95392.49179582982,74391.02930433955,-69.93669676665021,23.799962518744625,4975.0
95042.8309017853,74510.09094230988,-69.93217880890265,23.812327594066602,4980.0
94693.19279069848,74629.21489980121,-69.92762221736535,23.824791498265856,4985.0
94343.57765896834,74748.40167895534,-69.9230263460295,23.83735583082514,4990.0
93993.9857063048,74867.65179010753,-69.91839053270671,23.85002223043831,4995.0
93644.41713581236,74986.96575198905,-69.91371409848698,23.86279237630368,5000.0
93294.87215407648,75106.34409193641,-69.90899634717354,23.875667989471072,5005.0
92945.350971253,75225.78734610764,-69.90423656469382,23.888650834245613,5010.0
92595.85380116059,75345.29605970588,-69.89943401848512,23.901742719650734,5015.0
92246.38086137631,75464.87078721065,-69.8945879568538,23.914945500953632,5020.0
91896.93237333478,75584.51209261693,-69.88969760830645,23.928261081256334,5025.0
91547.50856243052,75704.22054968271,-69.88476218085184,23.941691413155898,5030.0
91198.10965812416,75823.99674218509,-69.87978086127158,23.95523850047733,5035.0
90848.73589405237,75943.84126418551,-69.87475281435866,23.968904400082877,5040.0
90499.38750814176,76063.75472030432,-69.86967718212105,23.982691223762146,5045.0
90150.06474272702,76183.73772600536,-69.86455308294951,23.996601140207186,5050.0
89800.76784467328,76303.79090789075,-69.85937961074686,24.01063637707707,5055.0
89451.4970655032,76423.91490400654,-69.85415583401698,24.024799223157203,5060.0
89102.25266152863,76544.11036415963,-69.8488807949112,24.039092030618324,5065.0
88753.03489398748,76664.37795024653,-69.84355350822952,24.053517217380918,5070.0
88403.84402918561,76784.7183365945,-69.83817296037435,24.068077269590965,5075.0
88054.68033864434,76905.13221031557,-69.83273810825376,24.082774744213456,5080.0
87705.54409925368,77025.62027167431,-69.82724787813143,24.097612271750336,5085.0
87356.43559343157,77146.18323446976,-69.8217011644202,24.112592559090178,5090.0
87007.35510928949,77266.82182643225,-69.8160968284159,24.12771839249728,5095.0
86658.30294080466,77387.536789636,-69.81043369696754,24.1429926407486,5100.0
86309.27938799925,77508.32888092814,-69.80471056108067,24.15841825842727,5105.0
85960.28475712701,77629.19887237504,-69.79892617444902,24.173998289382098,5110.0
85611.31936086746,77750.14755172686,-69.79307925191064,24.189735870363357,5115.0
85262.38351852834,77871.17572290108,-69.7871684678236,24.205634234845654,5120.0
84913.47755625656,77992.28420648634,-69.78119245435597,24.221696717049717,5125.0
84564.60180725814,78113.47384026721,-69.77514979968497,24.23792675617531,5130.0
84215.75661202765,78234.7454797715,-69.76903904609912,24.25432790085919,5135.0
83866.94231858765,78356.09999884086,-69.76285868799751,24.27090381387213,5140.0
83518.15928273876,78477.53829022622,-69.75660716977868,24.287658277071046,5145.0
83169.4078683207,78599.06126620933,-69.75028288361268,24.304595196622582,5150.0
82820.68844748527,78720.66985925192,-69.74388416708761,24.321718608516715,5155.0
82472.00140098165,78842.36502267387,-69.73740930072279,24.33903268438933,5160.0
82123.34711845496,78964.14773136225,-69.73085650533878,24.35654173767542,5165.0
81774.72599875859,79086.01898251282,-69.72422393927482,24.374250230115123,5170.0
