x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.43524478543749,5110.0
34800.834136986006,120064.33226859405,15.166827397203313,-45.31926341289298,5115.0
34909.3584440712,119834.64398969024,21.7048614170385,-45.937655780762555,5120.0
35017.94743317839,119604.99312749557,21.71779782143833,-45.930172438934726,5125.0
35126.60133882436,119375.37984415118,21.730781129192877,-45.922656668878545,5130.0
35235.32039722469,119145.80430308435,21.74381168006698,-45.91510821336489,5135.0
35344.104846312366,118916.26666902345,21.75688981753436,-45.907526812180386,5140.0
35452.95492575652,118686.76710801304,21.770015888831857,-45.89991220208176,5145.0
35561.87087698159,118457.30578742929,21.78319024501467,-45.89226411674919,5150.0
35670.852943186655,118227.8828759956,21.796413241012615,-45.88458228673889,5155.0
35779.90136936509,117998.49854379841,21.809685235687414,-45.87686643943479,5160.0
35889.016402324545,117769.15296230341,21.823006591891136,-45.86911629899915,5165.0
35998.19829070717,117539.84630437181,21.836377676525522,-45.86133158632233,5170.0
36107.44728501019,117310.57874427695,21.849798860602682,-45.8535120189716,5175.0
36216.763637606724,117081.35045772126,21.8632705193067,-45.845657311138844,5180.0
36326.14760276701,116852.16162185332,21.87679303205656,-45.837767173587345,5185.0
36435.599436679855,116623.01241528532,21.890366782570204,-45.829841313597505,5190.0
36545.119397474504,116393.90301811077,21.903992158929768,-45.82187943491142,5195.0
36654.70774524275,116164.83361192238,21.917669553648132,-45.813881237676476,5200.0
36764.36474206143,115935.80437983044,21.931399363736713,-45.805846418387716,5205.0
36874.0906520153,115706.8155064813,21.945181990774564,-45.79777466982914,5210.0
36983.8857412202,115477.86717807624,21.959017840978785,-45.78966568101375,5215.0
37093.75027784658,115248.95958239063,21.972907325276335,-45.781519137122494,5220.0
37203.68453214347,115020.09290879342,21.98685085937724,-45.77333471944188,5225.0
37313.68877646271,114791.26734826692,22.00084886384916,-45.76511210530035,5230.0
37423.763285283676,114562.4830934269,22.014901764193528,-45.75685096800342,5235.0
37533.908335238295,114333.74033854307,22.029009990923104,-45.748550976767426,5240.0
37644.1242051365,114105.0392795598,22.043173979641068,-45.74021179665193,5245.0
37754.41117599211,113876.38011411735,22.05739417112176,-45.731833088490774,5250.0
37864.769531049074,113647.76304157324,22.07167101139289,-45.7234145088216,5255.0
37975.19955580817,113419.18826302417,22.08600495181954,-45.71495570981409,5260.0
38085.70153805412,113190.6559813282,22.10039644918975,-45.70645633919653,5265.0
38196.275767883126,112962.1664011273,22.114845965801855,-45.69791604018093,5270.0
38306.92253773089,112733.71972887036,22.129353969553627,-45.68933445138659,5275.0
38417.642142401055,112505.31617283655,22.143920934033154,-45.68071120676198,5280.0
38528.434879094115,112276.95594315903,22.15854733861167,-45.672045935505,5285.0
38639.301047436806,112048.63925184912,22.173233668538174,-45.66333826198161,5290.0
38750.24094951199,111820.3663128209,22.187980415036122,-45.65458780564258,5295.0
38861.254889888995,111592.13734191621,22.202788075401987,-45.64579418093862,5300.0
38972.343175654525,111363.95255693005,22.217657153105975,-45.63695699723355,5305.0
39083.506116444,111135.81217763647,22.232588157894757,-45.62807585871566,5310.0
