x,y,v_x,v_y,t
0.0,60145.46429282926,46.30064794363034,-16.039014932345438,6385.0
238.5072131937204,60074.331604715764,47.701442638744076,-14.226537622699793,6390.0
475.68924042963033,59987.789701943875,47.43640544718198,-17.308380554378115,6395.0
712.8748745397381,59901.25820809013,47.43712682202157,-17.306298770749162,6400.0
950.064125341321,59814.73715300508,47.43785016031657,-17.304211017009685,6405.0
1187.2570027056008,59728.226566708,47.438575472855995,-17.302117259415795,6410.0
1424.453516558192,59641.72647938831,47.43930277051824,-17.300017463938374,6415.0
1661.6536768795524,59555.236921407006,47.44003206427211,-17.297911596259873,6420.0
1898.8574937054418,59468.75792329815,47.440763365177865,-17.295799621771046,6425.0
2136.064977127383,59382.28951577031,47.44149668438818,-17.29368150556767,6430.0
2373.276137293129,59295.83172970807,47.442232033149224,-17.29155721244715,6435.0
2610.4909844071376,59209.38459617355,47.44296942280169,-17.289426706905143,6440.0
2847.7095287310467,59122.948146407885,47.44370886478187,-17.28728995313213,6445.0
3084.93178058416,59036.52241183283,47.44445037062272,-17.285146915009875,6450.0
3322.157750343935,58950.107424052294,47.445193951954955,-17.282997556107905,6455.0
3559.387448446476,58863.70321485389,47.44593962050818,-17.28084183967991,6460.0
3796.6208853870357,58777.30981621059,47.44668738811199,-17.27867972866007,6465.0
4033.8580717205214,58690.92726028229,47.447437266697136,-17.276511185659395,6470.0
4271.099018062005,58604.55557941748,47.44818926829666,-17.274336172961913,6475.0
4508.34373508724,58518.194806154876,47.44894340504708,-17.272154652520918,6480.0
4745.592233533188,58431.8449732251,47.449699689189586,-17.26996658595503,6485.0
4982.844524198545,58345.50611355238,47.45045813307126,-17.267771934544342,6490.0
5220.100617944276,58259.178260256245,47.45121874914623,-17.26557065922639,6495.0
5457.360525694161,58172.86144665328,47.45198154997705,-17.263362720592145,6500.0
5694.62425843534,58086.55570625887,47.45274654823584,-17.26114807888188,6505.0
5931.8918272188685,58000.26107278896,47.4535137567056,-17.258926693981035,6510.0
6169.163243160277,57913.97758016188,47.45428318828157,-17.256698525416,6515.0
6406.438517440139,57827.70526250013,47.45505485597245,-17.25446353234978,6520.0
6643.717661304648,57741.444154132245,47.4558287729018,-17.252221673577715,6525.0
6881.000686066195,57655.19428959463,47.45660495230941,-17.24997290752302,6530.0
7118.287603103959,57568.955703633466,47.45738340755264,-17.247717192232308,6535.0
7355.578423864497,57482.72843120661,47.45816415210781,-17.245454485371056,6540.0
7592.873159862356,57396.51250748552,47.45894719957169,-17.243184744218976,6545.0
7830.171822680671,57310.30796785719,47.45973256366286,-17.24090792566534,6550.0
8067.474423971787,57224.11484792617,47.4605202582232,-17.23862398620421,6555.0
8304.780975457883,57137.93318351652,47.461310297219406,-17.236332881929602,6560.0
8542.091488931605,57051.763010673865,47.46210269474447,-17.234034568530603,6565.0
8779.405976256701,56965.60436566743,47.462897465019196,-17.23172900128637,6570.0
9016.72444936867,56879.457284992124,47.46369462239377,-17.229416135061076,6575.0
9254.046920275418,56793.32180537063,47.46449418134935,-17.22709592429879,6580.0
9491.373401057916,56707.19796375554,47.46529615649965,-17.22476832301824,6585.0
9728.703903870879,56621.08579733151,47.46610056259256,-17.222433284807533,6590.0
9966.038440943437,56534.985343517415,47.466907414511795,-17.22009076281877,6595.0
10203.37702457983,56448.8966399686,47.46771672727861,-17.217740709762598,6600.0
10440.719667160098,56362.81972457909,47.46852851605345,-17.215383077902633,6605.0
10678.066381140787,56276.75463548384,47.46934279613773,-17.21301781904985,6610.0
10915.417179055665,56190.701411061054,47.470159582975505,-17.210644884556846,6615.0
11152.772073516442,56104.66008993449,47.470978892155365,-17.20826422531204,6620.0
11390.131077213502,56018.63071097582,47.47180073941217,-17.20587579173375,6625.0
11627.494202916647,55932.613313306996,47.47262514062891,-17.20347953376419,6630.0
11864.86146347584,55846.60793630268,47.47345211183854,-17.2010754008634,6635.0
12102.232871821969,55760.61461959266,47.474281669225995,-17.198663342003016,6640.0
12339.608440967619,55674.63340306436,47.47511382912993,-17.196243305659998,6645.0
12576.988184007843,55588.66432686531,47.47594860804487,-17.19381523981022,6650.0
12814.372114120959,55502.7074314057,47.47678602262306,-17.191379091921988,6655.0
13051.760244569341,55416.76275736096,47.47762608967655,-17.188934808949423,6660.0
13289.152588700237,55330.83034567433,47.47846882617924,-17.18648233732574,6665.0
13526.549159946582,55244.91023755955,47.47931424926898,-17.18402162295645,6670.0
13763.949971827831,55159.00247450348,47.480162376249666,-17.181552611212407,6675.0
14001.355037950798,55073.10709826887,47.48101322459338,-17.179075246922753,6680.0
14238.764372010512,54987.22415089703,47.481866811942666,-17.176589474367788,6685.0
14476.177987791074,54901.35367471068,47.482723156112655,-17.174095237271644,6690.0
14708.516214655812,54822.89904292282,46.46764537294783,-15.690926357570602,6695.0
14940.853165675957,54744.44069415476,46.46739020402908,-15.69166975361316,6700.0
15173.188836670533,54665.97861642094,46.46713419891544,-15.692415546762275,6705.0
15405.52322343129,54587.51279765828,46.466877352151236,-15.69316375253268,6710.0
15637.856321722427,54509.04322572533,46.46661965822737,-15.693914386590256,6715.0
15870.188127280331,54430.56988840156,46.466361111580596,-15.694667464753987,6720.0
16102.518635813296,54352.09277338657,46.46610170659286,-15.695423002997948,6725.0
16334.84784300125,54273.611868299304,46.46584143759051,-15.696181017453359,6730.0
16567.175744495467,54195.12716067725,46.46558029884361,-15.696941524410644,6735.0
16799.502335918292,54116.638637975644,46.46531828456523,-15.69770454032154,6740.0
17031.827612862846,54038.14628756664,46.46505538891054,-15.698470081801222,6745.0
17264.151570892725,53959.650096738485,46.464791605976245,-15.699238165630481,6750.0
17496.474205541723,53881.1500526947,46.46452692979963,-15.700008808757941,6755.0
17728.79551231351,53802.64614255319,46.46426135435785,-15.700782028302303,6760.0
17961.115486681345,53724.13835334541,46.463994873567096,-15.701557841554607,6765.0
18193.434124087755,53645.62667201551,46.46372748128177,-15.702336265980573,6770.0
18425.751419944223,53567.1110854194,46.46345917129362,-15.703117319222969,6775.0
18658.067369630877,53488.591580323875,46.46318993733098,-15.703901019103995,6780.0
18890.381968496167,53410.06814340573,46.46291977305774,-15.704687383627723,6785.0
19122.69521185653,53331.54076125082,46.46264867207268,-15.705476430982603,6790.0
19355.007094996072,53253.009420353104,46.46237662790837,-15.70626817954397,6795.0
19587.317613166222,53174.47410711372,46.46210363403034,-15.70706264787661,6800.0
19819.626761585405,53095.93480784003,46.461829683836214,-15.70785985473739,6805.0
20051.93453543868,53017.39150874464,46.461554770654644,-15.708659819077898,6810.0
20284.2409298774,52938.8441959444,46.461278887744434,-15.709462560047179,6815.0
20516.545940018867,52860.29285545943,46.461002028293535,-15.710268096994447,6820.0
20748.849560945957,52781.73747321207,46.46072418541807,-15.71107644947192,6825.0
20981.151787706764,52703.178035025885,46.46044535216127,-15.71188763723764,6830.0
21213.452615314225,52624.614526624595,46.4601655214925,-15.712701680258391,6835.0
21445.752038745755,52546.046933631034,46.45988468630616,-15.713518598712659,6840.0
21678.050052942857,52467.47524156607,46.45960283942069,-15.714338412993616,6845.0
21910.346652810746,52388.89943584751,46.45931997357741,-15.71516114371218,6850.0
22142.641833217942,52310.31950178901,46.45903608143943,-15.715986811700128,6855.0
22374.935588995893,52231.73542459894,46.45875115559057,-15.716815438013278,6860.0
22607.227914938565,52153.14718937927,46.45846518853415,-15.717647043934674,6865.0
22839.518805802025,52074.55478112438,46.45817817269188,-15.718481650977926,6870.0
23071.808256304037,51995.95818471993,46.45789010040262,-15.719319280890506,6875.0
23304.096261123643,51917.35738494164,46.45760096392121,-15.720159955657154,6880.0
23536.382814900728,51838.75236645412,46.457310755417225,-15.721003697503374,6885.0
23768.667912235596,51760.14311380963,46.45701946697372,-15.721850528898925,6890.0
24000.951547688524,51681.52961144682,46.45672709058593,-15.722700472561439,6895.0
24233.233715779326,51602.91184368952,46.45643361816002,-15.723553551460068,6900.0
24465.514410986885,51524.289794745426,46.45613904151171,-15.724409788819214,6905.0
24697.79362774871,51445.663448704814,46.45584335236496,-15.725269208122334,6910.0
24930.07136046046,51367.03278953923,46.45554654235056,-15.726131833115788,6915.0
25162.347603475486,51288.39780110017,46.45524860300476,-15.7269976878128,6920.0
25394.622351104324,51209.75846711768,46.45494952576783,-15.727866796497453,6925.0
25626.89559761424,51131.114771199034,46.45464930198259,-15.728739183728797,6930.0
25859.167337228704,51052.46669682731,46.45434792289295,-15.729614874344996,6935.0
26091.437564126918,50973.81422735997,46.454045379642416,-15.73049389346759,6940.0
26323.70627244328,50895.157346027445,46.453741663272474,-15.731376266505828,6945.0
26555.973456266885,50816.49603593164,46.453436764721125,-15.732262019161038,6950.0
26788.239109640992,50737.83028004448,46.45313067482118,-15.733151177431184,6955.0
27020.503226562487,50659.1600612064,46.452823384298746,-15.734043767615383,6960.0
27252.765800981342,50580.485362124804,46.45251488377142,-15.734939816318631,6965.0
27485.026826800076,50501.80616537252,46.452205163746754,-15.735839350456539,6970.0
27717.28629787318,50423.122453386226,46.451894214620395,-15.736742397260178,6975.0
27949.54420800655,50344.43420846482,46.45158202667439,-15.73764898428105,6980.0
28181.800550956927,50265.74141276784,46.45126859007537,-15.738559139396118,6985.0
28414.05532043129,50187.04404831378,46.45095389487272,-15.739472890812957,6990.0
28655.974911556976,50145.798541568,48.383918225137364,-8.24910134915483,6995.0
28879.381969117036,50087.461887410835,44.68141151201167,-11.667330831433762,7000.0
29102.76587307819,50029.05818315542,44.67678079223141,-11.680740851082637,7005.0
29326.12652224332,49970.587199001944,44.67212983302562,-11.694196830696418,7010.0
29549.46381461543,49912.04870350658,44.66745847442109,-11.707699099072036,7015.0
29772.777647388357,49853.442463563566,44.66276655458552,-11.72124798860286,7020.0
29996.06791693735,49794.768244386905,44.658053909798795,-11.7348438353318,7025.0
30219.33451880947,49736.025809491875,44.65332037442388,-11.748486979005369,7030.0
30442.577347713857,49677.21492067623,44.64856578087698,-11.762177763128756,7035.0
