x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,1400.0
138516.10881202476,60126.960517999636,-76.77823759504675,-3.7007549659246983,1405.0
138133.3484600208,60107.188677452774,-76.5520704007966,-3.954368109371912,1410.0
137750.58815219093,60087.52390101307,-76.5520615659689,-3.9329552879409357,1415.0
137367.82792004096,60067.966808623874,-76.55204642999414,-3.911418477838819,1420.0
136985.06779562598,60048.51802730453,-76.5520248829973,-3.8897562638679553,1425.0
136602.3078115621,60029.17819127147,-76.5519968127771,-3.8679672066120734,1430.0
136219.54800103838,60009.94794206206,-76.55196210474463,-3.8460498418820728,1435.0
135836.78839782908,59990.82792866133,-76.55192064186062,-3.8240026801459313,1440.0
135454.02903630622,59971.81880763162,-76.55187230457031,-3.8018242059421445,1445.0
135071.26995145253,59952.92124324524,-76.55181697073652,-3.779512877276143,1450.0
134688.51117887467,59934.13590762024,-76.55175451557031,-3.757067124999051,1455.0
134305.75275481687,59915.4634808594,-76.55168481155948,-3.7344853521682007,1460.0
133922.9947161749,59896.90465119245,-76.55160772839486,-3.7117659333887425,1465.0
133540.23710051042,59878.46011512177,-76.55152313289398,-3.688907214135667,1470.0
133157.4799460658,59860.13057757149,-76.55143088892248,-3.6659075100555403,1475.0
132774.72329177926,59841.916752040255,-76.55133085731262,-3.642765106247257,1480.0
132391.96717730036,59823.81936075765,-76.55122289577918,-3.619478256520974,1485.0
132009.2116430062,59805.83913484447,-76.55110685883278,-3.5960451826345117,1490.0
131626.45673001773,59787.97681447694,-76.55098259768988,-3.5724640735063358,1495.0
131243.70248021683,59770.23314905492,-76.55084996017993,-3.548733084404282,1500.0
130860.94893626358,59752.608897374375,-76.55070879064948,-3.524850336109095,1505.0
130478.19614161426,59735.10482780411,-76.55055892986275,-3.500813914051896,1510.0
130095.44414053977,59717.72171846699,-76.55040021489876,-3.476621867424513,1515.0
129712.69297814454,59700.46035742568,-76.55023247904518,-3.4522722082617547,1520.0
129329.94270038609,59683.321542873215,-76.55005555168819,-3.427762910494404,1525.0
128947.1933540951,59666.30608332835,-76.54986925819858,-3.403091908972005,1530.0
