x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,3500.0
86444.02009318415,90231.30258191426,-73.69598136316823,2.6212285340774786,3505.0
86065.48412854124,90237.77246013287,-75.707192928583,1.2939756437192622,3510.0
85702.82293251464,90240.63358817612,-72.53223920532065,0.5722256086499647,3515.0
85324.28702336994,90246.99764895061,-75.7071818289409,1.2728121548980356,3520.0
85675.3583382629,90166.53063226372,70.21426297859344,-16.093403337378305,3525.0
85296.82278443476,90173.71080004348,-75.70711076562993,1.4360335559520443,3530.0
84918.28712483394,90180.81745795283,-75.70713192016363,1.4213315818698908,3535.0
84539.75137307726,90187.84973925815,-75.70715035133418,1.4064562610644635,3540.0
84161.21554328511,90194.80675678625,-75.70716595842904,1.3914035056196319,3545.0
83782.67965010382,90201.68760219557,-75.70717863625855,1.3761690818635337,3550.0
83404.14370872927,90208.49134521242,-75.70718827490856,1.360748603369686,3555.0
83025.6077349319,90215.21703283009,-75.70719475947645,1.345137523533516,3560.0
82647.07174508295,90221.86368846855,-75.70719796978912,1.3293311276927708,3565.0
82268.53575618245,90228.43031109235,-75.70719778010177,1.3133245247581213,3570.0
81889.99978588858,90234.91587428394,-75.70719405877554,1.2971126383167537,3575.0
81511.46385254891,90241.31932526978,-75.70718666793265,1.280690197168694,3580.0
81132.92797523348,90247.63958389605,-75.7071754630868,1.264051725251969,3585.0
80754.39217376975,90253.87554155059,-75.70716029274699,1.2471915309087063,3590.0
80375.85646877979,90260.02606002778,-75.7071409979924,1.2301036954396856,3595.0
79997.32088171972,90266.08997033224,-75.7071174120158,1.2127820608900566,3600.0
79618.78543492155,90272.06607141726,-75.7070893596327,1.1952202170035222,3605.0
79240.25015163778,90277.95312885364,-75.70705665675325,1.1774114872761443,3610.0
78861.71505608871,90283.7498734238,-75.70701910981347,1.1593489140341227,3615.0
78483.1801735129,90289.45499963607,-75.70697651516213,1.1410252424526313,3620.0
78104.6455302209,90295.0671641532,-75.7069286583991,1.1224329034241127,3625.0
77726.1111536526,90300.58498412908,-75.70687531366062,1.1035639951756668,3630.0
77347.57707243836,90306.0070354467,-75.70681624284657,1.0844102635237511,3635.0
76969.04331646445,90311.33185084992,-75.70675119478369,1.0649630806438664,3640.0
76590.50991694286,90316.55791796102,-75.70667990431903,1.045213422218977,3645.0
76211.97690648618,90321.6836771751,-75.70660209133614,1.025151842815778,3650.0
75833.44431918774,90326.7075194217,-75.70651745968648,1.004768449321896,3655.0
75454.9121907076,90331.62778378298,-75.70642569602722,0.9840528722573755,3660.0
75076.38055836482,90336.44275495675,-75.70632646855569,0.9629942347537748,3665.0
74697.84946123668,90341.15066055159,-75.70621942562913,0.9415811189692802,3670.0
74319.31894026538,90345.7496682,-75.7061041942582,0.919801529681773,3675.0
73940.78903837308,90350.23788247386,-75.70598037845929,0.8976428547704264,3680.0
73562.25980058583,90354.61334158517,-75.7058475574507,0.8750918222617996,3685.0
73183.73127416745,90358.87401385304,-75.70570528367455,0.8521344535753362,3690.0
72805.20350876433,90363.01779391583,-75.70555308062447,0.8287560125586667,3695.0
72426.67655656204,90367.04249866508,-75.70539044045589,0.8049409498490391,3700.0
72048.15047245528,90370.94586287526,-75.70521682135325,0.780672842037747,3705.0
71669.62531423215,90374.72553450048,-75.70503164462427,0.7559343250443773,3710.0
71291.10114277471,90378.37906960562,-75.7048342914873,0.7307070210270848,3715.0
70912.57802227716,90381.90392689593,-75.70462409951286,0.704971458062317,3720.0
70535.92520763644,90351.23218570629,-75.33056292814553,-6.134348237926801,3725.0
70157.39883602351,90355.17512564163,-75.70527432258648,0.7885879870679634,3730.0
69781.02442940298,90321.84994524225,-75.27488132410583,-6.665036079874951,3735.0
69402.49478675815,90326.29344506774,-75.70592852896627,0.8886999650980248,3740.0
69026.68827607606,90288.04506869927,-75.1613021364171,-7.649675273693086,3745.0
68648.15543006275,90293.1304129886,-75.70656920266319,1.017068857866066,3750.0
68276.63524647219,90228.03037534528,-74.30403671811098,-13.02000752866485,3755.0
67898.09932316955,90234.41664625044,-75.70718466052907,1.2772541810316693,3760.0
67519.56352631455,90240.64808464366,-75.7071593709984,1.2462876786459842,3765.0
67141.02792632888,90246.72080717572,-75.7071199971328,1.2145445064104012,3770.0
66762.49259900577,90252.63073309275,-75.70706546462257,1.1819851834053614,3775.0
66383.95762602433,90258.37356885432,-75.70699459628777,1.1485671523157246,3780.0
66005.42309552652,90263.94479111415,-75.70690609956226,1.1142444519640307,3785.0
65626.88910276606,90269.33962783983,-75.70679855209416,1.078967345137727,3790.0
65248.355750840456,90274.55303731076,-75.706670385121,1.04268189418786,3795.0
64869.823151519435,90279.57968468755,-75.70651986420403,1.005329475356175,3800.0
64491.291426185366,90284.4139157921,-75.70634506681441,0.9668462209110319,3805.0
64125.27551608146,90265.44834471906,-73.203182020781,-3.793114214607415,3810.0
63759.25718414007,90247.00563502155,-73.20366638827865,-3.6885419395022736,3815.0
63393.23712884467,90229.1020141117,-73.20401105908084,-3.580724181967227,3820.0
63027.216118592485,90211.75475117634,-73.20420205043614,-3.469452587071881,3825.0
62661.19500034909,90194.9822609891,-73.20422364867883,-3.354498037448185,3830.0
62295.17470967044,90178.80422200447,-73.20405813573011,-3.2356077969238273,3835.0
61929.156282361815,90163.24171127906,-73.20368546172492,-3.112502145083564,3840.0
61563.1408681076,90148.31735933007,-73.20308285084342,-2.9848703897970603,3845.0
61197.12974648898,90134.05552875822,-73.20222432372381,-2.852366114371125,3850.0
60831.12434591457,90120.48252137877,-73.20108011488217,-2.7146014758916,3855.0
60465.126266130195,90107.62681978942,-73.19961595687452,-2.57114031786929,3860.0
60099.13730516122,90095.51937084804,-73.19779219379562,-2.4214897882772832,3865.0
59733.15949179089,90084.19392056874,-73.19556267406644,-2.26509005586103,3870.0
59367.19512501713,90073.6874126587,-73.19287335475119,-2.1013015820061454,3875.0
59001.24682239476,90064.04046658053,-73.18966052447558,-1.9293892156358858,3880.0
58635.31757981626,90055.297956036,-73.18584851569932,-1.7485021089069168,3885.0
58269.410846197294,90047.50971572637,-73.18134672379378,-1.5576480619257227,3890.0
57905.87887919643,89987.67284925407,-72.70639340017254,-11.967373294459595,3895.0
57540.23133795515,89962.44362580401,-73.1295082482573,-5.045844690012284,3900.0
57176.02968920311,89908.80433508797,-72.84032975040721,-10.727858143206316,3905.0
56811.300682968234,89860.91833495861,-72.94580124697521,-9.577200025872866,3910.0
56445.95164351216,89821.63595948867,-73.06980789121471,-7.856475093987919,3915.0
56079.96709129152,89799.43935586452,-73.1969104441294,-4.439320724828894,3920.0
55715.96449826488,89821.04538809134,-72.80051860532687,4.321206445362716,3925.0
55352.13994356815,89844.3126905894,-72.76491093934553,4.653460499613201,3930.0
54988.52161653648,89869.42149120547,-72.72366540633374,5.021760123215767,3935.0
54625.1457850804,89896.59629719063,-72.67516629121711,5.43496119702983,3940.0
54262.06055456866,89926.12458568385,-72.61704610234676,5.905657698644868,3945.0
53899.332284462456,89958.38777281212,-72.54565402124103,6.4526374256543395,3950.0
53537.05744691849,89993.91655387693,-72.45496750879407,7.105756212961946,3955.0
53175.38705622738,90033.50053936869,-72.3340781382208,7.916797098352447,3960.0
52814.58565143997,90078.44070057008,-72.16028095748122,8.98803224027921,3965.0
52087.5,90218.19643924388,0.0,0.0,3975.005341990087
