x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,1420.0
104035.14413374788,165.83072932371053,-27.971173250424144,33.166145864742106,1425.0
103947.51350613702,317.2156703717066,-17.52612552216986,30.276988209599217,1430.0
103859.88318484406,468.6007881218429,-17.526064258593987,30.27702355002727,1435.0
103772.25317048978,619.9860829312051,-17.52600287085604,30.27705896187243,1440.0
103684.62346369731,771.371555158205,-17.52594135849397,30.277094445399975,1445.0
103596.99406509209,922.7572051625881,-17.525879721043207,30.277130000876625,1450.0
103509.36497530191,1074.143033305441,-17.525817958036672,30.277165628570547,1455.0
103421.73619495689,1225.5290399491978,-17.525756069004732,30.27720132875136,1460.0
103334.10772468951,1376.9152254576486,-17.525694053475192,30.277237101690158,1465.0
103246.47956513465,1528.3015901959461,-17.525631910973303,30.277272947659508,1470.0
103158.85171692954,1679.6881345306135,-17.525569641021693,30.277308866933463,1475.0
103071.22418071383,1831.0748588295514,-17.52550724314039,30.277344859787586,1480.0
102983.5969571296,1982.461763462046,-17.52544471684678,30.277380926498935,1485.0
102895.97004682133,2133.8488487987765,-17.525382061655613,30.277417067346104,1490.0
102808.34345043593,2285.2361152118224,-17.525319277078943,30.277453282609198,1495.0
102720.7171686228,2436.623563074672,-17.525256362626155,30.277489572569884,1500.0
102633.09120203377,2588.011192762229,-17.525193317803904,30.277525937511374,1505.0
102545.46555132318,2739.399004650821,-17.525130142116133,30.277562377718453,1510.0
102457.84021714787,2890.7869991182083,-17.525066835064024,30.27759889347747,1515.0
102370.21520016713,3042.17517654359,-17.525003396145994,30.277635485076377,1520.0
102282.59050104284,3193.563537307614,-17.52493982485766,30.27767215280471,1525.0
102194.96612043938,3344.952081792382,-17.524876120691843,30.277708896953637,1530.0
102107.34205902368,3496.340810381462,-17.52481228313852,30.27774571781591,1535.0
102019.71831746526,3647.729723459892,-17.52474831168482,30.27778261568597,1540.0
101932.09489643619,3799.118821414191,-17.524684205815007,30.277819590859863,1545.0
101844.47179661113,3950.5081046323676,-17.524619965010434,30.277856643635317,1550.0
101756.84901866739,4101.897573503926,-17.52455558874955,30.277893774311714,1555.0
101669.22656328484,4253.287228419877,-17.52449107650787,30.27793098319013,1560.0
101581.60443114606,4404.677069772743,-17.52442642775793,30.277968270573343,1565.0
101493.98262293621,4556.067097956572,-17.524361641969318,30.27800563676582,1570.0
101406.36113934316,4707.457313366941,-17.52429671860859,30.278043082073772,1575.0
101318.73998105747,4858.847716400966,-17.524231657139282,30.27808060680513,1580.0
101231.11914877236,5010.2383074573145,-17.524166457021895,30.27811821126958,1585.0
101143.49864318379,5161.629086936207,-17.524101117713847,30.27815589577856,1590.0
101055.87846499044,5313.0200552394335,-17.52403563866947,30.278193660645282,1595.0
100968.25861489374,5464.411212770357,-17.523970019339973,30.278231506184767,1600.0
100880.63909359787,5615.802559933926,-17.523904259173424,30.278269432713795,1605.0
100793.01990180979,5767.194097136681,-17.52383835761474,30.278307440550993,1610.0
100705.40104023926,5918.585824786765,-17.523772314105624,30.278345530016804,1615.0
100617.78250959884,6069.977743293933,-17.523706128084598,30.27838370143351,1620.0
100530.1643106039,6221.369853069559,-17.52363979898693,30.278421955125253,1625.0
100442.54644397268,6372.762154526649,-17.523573326244627,30.27846029141804,1630.0
100354.92891042624,6524.154648079848,-17.523506709286416,30.278498710639756,1635.0
100267.31171068855,6675.547334145449,-17.52343994753771,30.278537213120185,1640.0
100179.69484548645,6826.9402131414045,-17.52337304042059,30.278575799191056,1645.0
100092.07831554968,6978.333285487334,-17.523305987353776,30.27861446918596,1650.0
100004.46212161091,7129.726551604536,-17.523238787752593,30.27865322344049,1655.0
99916.84626440576,7281.120011915997,-17.523171441028964,30.278692062292155,1660.0
99829.23074467281,7432.513666846399,-17.523103946591366,30.278730986080458,1665.0
99741.61556315358,7583.907516822133,-17.523036303844815,30.278769995146874,1670.0
99654.00072059262,7735.301562271308,-17.52296851219083,30.278809089834894,1675.0
99566.38621773748,7886.695803623758,-17.522900571027414,30.278848270490013,1680.0
99478.77205533873,8038.090241311057,-17.52283247974903,30.278887537459756,1685.0
99391.15823415,8189.484875766526,-17.52276423774655,30.27892689109371,1690.0
99303.54475492796,8340.879707425243,-17.52269584440726,30.278966331743522,1695.0
99215.93161843238,8492.274736724057,-17.522627299114816,30.279005859762904,1700.0
99128.31882542613,8643.669964101595,-17.522558601249205,30.279045475507687,1705.0
99040.7063766752,8795.065389998274,-17.52248975018674,30.279085179335798,1710.0
98953.0942729487,8946.46101485631,-17.522420745300014,30.2791249716073,1715.0
98865.48251501891,9097.856839119731,-17.52235158595787,30.2791648526844,1720.0
98777.87110366128,9249.25286323439,-17.52228227152539,30.279204822931465,1725.0
98681.32369407274,9345.275935856678,-19.309481917707906,19.204614524457867,1730.0
98584.82264022455,9441.325727502468,-19.300210769636895,19.209958329158034,1735.0
98488.36801342039,9537.402255622026,-19.290925360831903,19.215305623911448,1740.0
98391.95988515078,9633.505537679715,-19.28162565392174,19.22065641153776,1745.0
98295.5983270938,9729.635591153972,-19.27231161139373,19.226010694851468,1750.0
98199.28341111583,9825.79243353728,-19.262983195593055,19.231368476661743,1755.0
98103.01520927221,9921.976082336143,-19.253640368722024,19.23672975977243,1760.0
98006.79379380801,10018.186555071052,-19.244283092839343,19.24209454698193,1765.0
97910.61923715872,10114.423869276467,-19.234911329859415,19.247462841083077,1770.0
97814.49161195097,10210.688042500782,-19.22552504155161,19.25283464486313,1775.0
97718.41099100327,10306.9790923063,-19.216124189539524,19.25820996110359,1780.0
97622.37744732677,10403.2970362692,-19.206708735300257,19.263588792580194,1785.0
97526.39105412595,10499.641891979514,-19.197278640163674,19.26897114206278,1790.0
97430.45188479939,10596.01367704109,-19.187833865311653,19.274357012315193,1795.0
97334.5600129405,10692.412409071567,-19.178374371777345,19.27974640609522,1800.0
97238.71551233828,10788.83810570234,-19.16890012044442,19.285139326154486,1805.0
97142.91845697805,10885.290784578532,-19.159411072046307,19.290535775238332,1810.0
97047.16892104222,10981.77046335896,-19.14990718716542,19.295935756085775,1815.0
96951.46697891106,11078.277159716106,-19.14038842623242,19.301339271429363,1820.0
96855.81270516344,11174.810891336081,-19.13085474952542,19.306746323995107,1825.0
96760.20617457759,11271.371675918594,-19.121306117169205,19.312156916502367,1830.0
96664.64746213192,11367.959531176912,-19.111742489134468,19.31757105166377,1835.0
