x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.0,64.08587988004847,1720.0
86566.96641483765,30421.127426749892,-49.10671703246926,69.67905606705264,1725.0
86384.84325928651,30753.22141122156,-36.424631110225675,66.41879689433303,1730.0
86202.645442545,31085.272389950085,-36.43956334830241,66.41019574570525,1735.0
86020.37211265108,31417.279848637656,-36.45466597878446,66.40149173751414,1740.0
85838.02239809989,31749.243260902495,-36.46994291023831,66.39268245296786,1745.0
85655.59540716483,32081.162087852226,-36.48539818701019,66.38376538994609,1750.0
85473.09022718691,32413.035777637007,-36.50103599558295,66.37473795695597,1755.0
85290.50592383037,32744.863764981237,-36.51686067130911,66.36559746884619,1760.0
85107.84154030263,33076.64547069254,-36.53287670554718,66.35634114226181,1765.0
84925.09609653648,33408.38030114665,-36.54908875323054,66.34696609082097,1770.0
84730.9893602923,33733.26854991483,-38.82134724883626,64.97764975363486,1775.0
84548.21694583315,34064.9877777722,-36.55448289182905,66.34384557147474,1780.0
84351.8990680053,34388.477995058,-39.263575565570996,64.69804345715909,1785.0
84169.12677997143,34720.197296059705,-36.55445760677328,66.34386020034151,1790.0
83968.28804267026,35040.76022149278,-40.167747460233656,64.11258508661506,1795.0
83785.274263158,35372.33968419782,-36.60275590245224,66.3158925410068,1800.0
83602.47683457537,35704.04443862793,-36.55948571652566,66.3409508860218,1805.0
83419.58963645253,36035.69723000827,-36.57743962456838,66.33055827606931,1810.0
83236.6114358986,36367.29731037911,-36.59564011078525,66.32001607416757,1815.0
83053.54096590356,36698.84391057731,-36.61409399900674,66.30932003963983,1820.0
82870.37692390484,37030.33623933096,-36.63280839974339,66.29846575073034,1825.0
82687.11797027255,37361.77348230196,-36.65179072645718,66.28744859419928,1830.0
82503.76272670753,37693.154801072764,-36.67104871300335,66.27626375416149,1835.0
82320.3097745458,38024.47933207328,-36.69059043234499,66.26490620010276,1840.0
82136.75765296254,38355.74618544328,-36.710424316653665,66.25337067399971,1845.0
81953.10485706793,38686.95444382558,-36.73055917892076,66.24165167646183,1850.0
81769.34983588684,39018.10316108461,-36.75100423621829,66.2297434518052,1855.0
81585.49099021303,39349.1913609444,-36.77176913476212,66.21763997195816,1860.0
81401.5266703283,39680.21803553984,-36.79286397694774,66.20533491908739,1865.0
81217.45517357555,40011.18214387394,-36.81429935054839,66.19282166682059,1870.0
81033.27474177412,40342.08261017358,-36.83608636028551,66.18009325992811,1875.0
80848.98355846408,40672.91832213513,-36.85823666200736,66.16714239230903,1880.0
80664.5797459654,41003.68812905068,-36.880762499738054,66.15396138311004,1885.0
80480.06136223594,41334.3908398046,-36.903676745891374,66.14054215078359,1890.0
80295.42639751104,41665.025220728945,-36.926992944979226,66.12687618486895,1895.0
80110.6727707051,41995.589993305206,-36.95072536118572,66.11295451525258,1900.0
79925.79832555399,42326.08383169837,-36.97488903022381,66.09876767863297,1905.0
79740.80082647425,42656.505360107774,-36.99949981594613,66.08430568188042,1910.0
79555.67795411304,42986.85314991748,-37.024574472241916,66.06955796194052,1915.0
79370.42730055892,43317.1257166269,-37.05013071082413,66.05451334188336,1920.0
79185.04636418096,43647.321516540134,-37.0761872755916,66.03915998264682,1925.0
78999.53254405923,43977.438943189925,-37.10276402434657,66.02348532995777,1930.0
78813.88313396544,44307.47632346914,-37.12988201875818,66.00747605584309,1935.0
78628.09531584749,44637.431913439425,-37.15756362359036,65.99111799405613,1940.0
78442.16615276567,44967.30389378265,-37.18583261636258,65.97439606864481,1945.0
78256.09258122173,45297.0903648565,-37.214714308788025,65.95729421476993,1950.0
78069.87140281404,45626.78934131022,-37.24423568153919,65.93979529074461,1955.0
77883.49927514336,45956.39874621074,-37.27442553413523,65.92188098010337,1960.0
77715.47542714153,46296.20907208015,-33.60476960036574,67.96206517388241,1965.0
77528.37366668116,46625.38415414817,-37.420352092074076,65.8350164136035,1970.0
77341.10986858796,46954.462473295025,-37.45275961864118,65.81566382937157,1975.0
77153.68000356277,47283.44150697339,-37.48597300503871,65.79580673567297,1980.0
76966.07983805328,47612.31860160785,-37.52003310189773,65.77541892689183,1985.0
76778.30491834883,47941.0909622212,-37.55498394088865,65.75447212267035,1990.0
76590.35055298136,48269.7556409419,-37.590873073495594,65.73293574413985,1995.0
76402.21179320087,48598.30952423814,-37.627751956098365,65.7107766592479,2000.0
76213.88341125502,48926.74931869777,-37.6656763891687,65.6879588919263,2005.0
76025.35987615518,49255.07153514164,-37.70470701996685,65.66444328877307,2010.0
75836.63532655478,49583.272470819604,-37.74490992008007,65.64018713559311,2015.0
75647.70354029688,49911.34818939204,-37.7863572515795,65.6151437144868,2020.0
75458.55790010375,50239.294498342526,-37.82912803862304,65.58926179009704,2025.0
75289.32755995578,50563.66585431331,-33.8460680295953,64.87427119415615,2030.0
75119.43434546691,50887.63419463449,-33.97864289777226,64.79366806423671,2035.0
74948.85715674132,51211.18469160394,-34.1154377451205,64.71009939388973,2040.0
74777.57347617556,51534.30144856672,-34.25673611315257,64.6233513925558,2045.0
74605.55921922416,51856.96738201658,-34.40285139027842,64.53318668997024,2050.0
74432.78856334231,52179.16408584058,-34.55413117636906,64.43934076480001,2055.0
74259.23375095078,52500.8716742094,-34.71096247830592,64.34151767376264,2060.0
74084.86486127882,52822.06859876251,-34.87377793439166,64.2393849106229,2065.0
73909.64954466454,53142.73143463236,-35.04306332285554,64.13256717397073,2070.0
73733.55271123008,53462.83462840431,-35.21936668689205,64.02063875438903,2075.0
