x,y,v_x,v_y,t
132265.93369881515,59390.98752960675,-27.0978387988714,-3.10204296733456,545.0
132130.4446019706,59375.49453151875,-27.097819368910837,-3.098599617599492,550.0
131994.95560449245,59360.01876721005,-27.097799495629108,-3.0951528617406074,555.0
131859.4667086038,59344.560253744814,-27.097779177727446,-3.0917026930481324,560.0
131723.9779165343,59329.11900822085,-27.09775841390239,-3.088249104792373,565.0
131588.48923052006,59313.69504776973,-27.09773720284577,-3.0847920902236363,570.0
131453.00065280384,59298.288389556874,-27.097715543244657,-3.081331642572157,575.0
131317.51218563493,59282.899050781634,-27.097693433781377,-3.077867755048007,580.0
131182.02383126927,59267.52704867743,-27.097670873133456,-3.0744004208410227,585.0
131046.5355919694,59252.17240051183,-27.097647859973616,-3.0709296331207216,590.0
130911.04747000455,59236.83512358665,-27.097624392969756,-3.067455385036221,595.0
130775.55946765062,59221.51523523807,-27.09760047078492,-3.0639776697161563,600.0
130640.07158719024,59206.21275283673,-27.097576092077283,-3.060496480268601,605.0
130504.71460003703,59192.8235799801,-27.07139743064252,-2.677834571326355,610.0
130369.35772449546,59179.44981322524,-27.07137510831345,-2.6747533509709283,615.0
130234.00096237521,59166.09146798222,-27.07135242405175,-2.671669048604062,620.0
130098.64431549126,59152.748559691965,-27.071329376791578,-2.668581658051376,625.0
129963.28778566394,59139.42110382637,-27.07130596546322,-2.6654911731198294,630.0
129827.93137471897,59126.10911588838,-27.071282188993017,-2.662397587597653,635.0
129692.57508448746,59112.81261141211,-27.071258046303385,-2.6593008952542685,640.0
129557.2189168059,59099.53160596291,-27.07123353631277,-2.6562010898402146,645.0
129421.86287351622,59086.26611513748,-27.071208657935657,-2.653098165087068,650.0
129286.5069564658,59073.01615456394,-27.07118341008252,-2.6499921147073695,655.0
129151.1511675075,59059.78173990197,-27.071157791659836,-2.6468829323945435,660.0
129015.79550849965,59046.562886842854,-27.07113180157004,-2.6437706118228226,665.0
128880.43998130609,59033.35961110962,-27.071105438711523,-2.640655146647168,670.0
128745.0845877962,59020.1719284571,-27.071078701978603,-2.6375365305031924,675.0
128609.7293298449,59006.99985467207,-27.071051590261522,-2.634414757007077,680.0
128474.37420933266,58993.84340557329,-27.071024102446405,-2.6312898197554992,685.0
128339.01922814558,58980.70259701166,-27.070996237415255,-2.6281617123255434,690.0
128203.66438817536,58967.57744487029,-27.070967994045937,-2.6250304282746306,695.0
128068.3096913193,58954.467965064585,-27.070939371212138,-2.62189596114043,700.0
127932.95513948039,58941.37417354238,-27.070910367783384,-2.6187583044407825,705.0
127797.60073456726,58928.29608628401,-27.07088098262498,-2.6156174516736157,710.0
127662.24647849427,58915.23371930243,-27.070851214598022,-2.6124733963168647,715.0
127526.89237318147,58902.18708864329,-27.07082106255936,-2.609326131828391,720.0
127391.53842055466,58889.15621038506,-27.07079052536158,-2.606175651645896,725.0
127256.18462254539,58876.14110063913,-27.070759601852995,-2.6030219491868376,730.0
127120.830981091,58863.141775549884,-27.070728290877614,-2.5998650178483533,735.0
126985.47749813463,58850.15825129485,-27.070696591275123,-2.5967048510071655,740.0
126850.12417562523,58837.190544084755,-27.07066450188087,-2.593541442019509,745.0
126714.7710155176,58824.23867016365,-27.070632021525842,-2.590374784221035,750.0
126579.41801977242,58811.30264580902,-27.07059914903664,-2.587204870926733,755.0
126444.06519035624,58798.382487331866,-27.07056588323547,-2.584031695430842,760.0
126308.71252924154,58785.478211076836,-27.07053222294011,-2.580855251006767,765.0
126173.36003840672,58772.5898334223,-27.07049816696389,-2.577675530906987,770.0
126038.00771983614,58759.71737078049,-27.07046371411569,-2.5744925283629723,775.0
125902.65557552014,58746.86083959757,-27.070428863199897,-2.5713062365850963,780.0
125767.30360745506,58734.02025635375,-27.07039361301638,-2.568116648762546,785.0
125631.95181764326,58721.19563756344,-27.070357962360504,-2.5649237580632342,790.0
125496.60020809315,58708.38699977527,-27.070321910023065,-2.561727557633713,795.0
125361.2487808192,58695.59435957227,-27.07028545479028,-2.5585280405990765,800.0
125225.89753784197,58682.81773357196,-27.070248595443807,-2.555325200062881,805.0
125090.54648118817,58670.057138426426,-27.07021133076067,-2.5521190291070504,810.0
124955.1956128906,58657.31259082247,-27.070173659513248,-2.548909520791781,815.0
124819.84493498826,58644.58410748169,-27.070135580469277,-2.5456966681554554,820.0
124684.4944495263,58631.87170516062,-27.070097092391816,-2.5424804642145493,825.0
124549.14415855611,58619.175400650805,-27.07005819403919,-2.53926090196354,830.0
124413.79406413529,58606.49521077893,-27.070018884165044,-2.5360379743748105,835.0
124278.4441683277,58593.831152406936,-27.069979161518248,-2.532811674398559,840.0
124143.09447320348,58581.183242432126,-27.06993902484291,-2.5295819949627063,845.0
124007.7449808391,58568.55149778726,-27.069898472878336,-2.5263489289727983,850.0
123872.3956933173,58555.9359354407,-27.069857504359028,-2.5231124693119105,855.0
123737.04661272722,58543.336572396496,-27.069816118014653,-2.5198726088405574,860.0
123601.69774116437,58530.753425694515,-27.069774312569997,-2.516629340396593,865.0
123466.34908073065,58518.18651241054,-27.06973208674498,-2.513382656795116,870.0
123331.00063353438,58505.6358496564,-27.069689439254603,-2.510132550828371,875.0
123195.65240169033,58493.10145458007,-27.069646368808936,-2.506879015265654,880.0
123060.30438731976,58480.583344365805,-27.0696028741131,-2.5036220428532117,885.0
122924.95659255043,58468.08153623423,-27.069558953867233,-2.5003616263141453,890.0
122789.60901951659,58455.596047442494,-27.06951460676646,-2.4970977583483105,895.0
122654.26167035909,58443.12689528433,-27.069469831500886,-2.4938304316322197,900.0
122518.91454722531,58430.67409709024,-27.06942462675557,-2.4905596388189375,905.0
122384.71691651529,58440.476842368684,-26.83952614200403,1.9605490556893876,910.0
122237.59368737692,58433.98383998389,-29.42464582767242,-1.2986004769580117,915.0
122090.47059484456,58427.500618702536,-29.424618506471756,-1.2966442562715792,920.0
121943.34763977525,58421.02719085416,-29.4245910138612,-1.294685569674967,925.0
121796.22482302907,58414.5635687986,-29.424563349237065,-1.292724411112297,930.0
121649.1021454691,58408.10976492607,-29.424535511992993,-1.2907607745055465,935.0
121501.9796079615,58401.665791657295,-29.424507501519937,-1.2887946537544375,940.0
121354.85721137548,58395.23166144361,-29.424479317206153,-1.286826042736331,945.0
121207.7349565833,58388.80738676708,-29.424450958437184,-1.2848549353061167,950.0
121060.61284446032,58382.392980140605,-29.42442242459583,-1.2828813252961027,955.0
120913.490875885,58375.988454108025,-29.42439371506216,-1.2809052065159054,960.0
120766.36905173893,58369.59382124426,-29.424364829213477,-1.2789265727523385,965.0
120619.24737290682,58363.20909415542,-29.42433576642431,-1.2769454177693031,970.0
120472.12584027648,58356.83428547888,-29.424306526066392,-1.2749617353076739,975.0
120325.00445473894,58350.46940788345,-29.42427710750865,-1.2729755190851835,980.0
120177.88321718836,58344.11447406947,-29.424247510117194,-1.2709867627963145,985.0
120030.76212852208,58337.76949676891,-29.42421773325529,-1.2689954601121824,990.0
119883.64118964066,58331.43448874551,-29.424187776283354,-1.2670016046804156,995.0
119736.52040144787,58325.109462794884,-29.42415763855893,-1.2650051901250485,1000.0
119589.39976485068,58318.79443174465,-29.424127319436675,-1.2630062100463983,1005.0
119442.27928075934,58312.489408454545,-29.424096818268346,-1.2610046580209495,1010.0
119295.15895008732,58306.19440581654,-29.42406613440278,-1.2590005276012364,1015.0
119148.0387737514,58299.90943675496,-29.424035267185875,-1.2569938123157256,1020.0
119000.9187526716,58293.63451422662,-29.424004215960593,-1.2549845056686937,1025.0
118853.79888777126,58287.36965122092,-29.423972980066907,-1.2529726011401086,1030.0
118706.67917997706,58281.11486075999,-29.42394155884182,-1.2509580921855072,1035.0
118559.55963021897,58274.87015589881,-29.42390995161933,-1.2489409722358764,1040.0
118412.44023943032,58268.635549725324,-29.423878157730407,-1.2469212346975305,1045.0
118265.3210085478,58262.411055360564,-29.423846176503,-1.2448988729519843,1050.0
118118.2019385115,58256.196685958785,-29.423814007262006,-1.2428738803558312,1055.0
117971.08303026485,58249.99245470758,-29.42378164932924,-1.2408462502406201,1060.0
117823.96428475474,58243.79837482802,-29.42374910202343,-1.2388159759127273,1065.0
117676.84570293143,58237.614459574754,-29.423716364660205,-1.2367830506532331,1070.0
117529.72728574867,58231.44072223616,-29.423683436552082,-1.2347474677177908,1075.0
117382.60903416363,58225.27717613448,-29.423650317008413,-1.2327092203364995,1080.0
117235.49094913695,58219.123834625905,-29.42361700533541,-1.2306683017137805,1085.0
117088.37303163277,58212.98071110076,-29.423583500836102,-1.228624705028241,1090.0
116941.25528261872,58206.847818983595,-29.423549802810324,-1.226578423432549,1095.0
116794.13770306595,58200.72517173333,-29.42351591055471,-1.224529450053297,1100.0
116647.02029394914,58194.612782843375,-29.423481823362636,-1.2224777779908755,1105.0
116499.90305624652,58188.51066584178,-29.423447540524247,-1.2204234003193364,1110.0
116352.78599093988,58182.41883429135,-29.423413061326436,-1.218366310086259,1115.0
116205.66909901462,58176.33730178978,-29.423378385052768,-1.2163065003126174,1120.0
116058.5523814597,58170.26608196982,-29.42334351098354,-1.214243963992646,1125.0
115911.43583926772,58164.205188499356,-29.423308438395694,-1.212178694093701,1130.0
115764.31947343491,58158.15463508158,-29.423273166562858,-1.210110683556124,1135.0
115617.20328496113,58152.114435455114,-29.42323769475527,-1.2080399252931033,1140.0
115470.08727484992,58146.08460339416,-29.4232020222398,-1.205966412190537,1145.0
115322.97144410852,58140.06515270863,-29.423166148279908,-1.2038901371068915,1150.0
115175.85579374785,58134.05609724426,-29.423130072135642,-1.2018110928730616,1155.0
115028.74032478253,58128.0574508828,-29.423093793063597,-1.199729272292228,1160.0
114881.62503823094,58122.0692275421,-29.423057310316906,-1.1976446681397177,1165.0
114734.50993511522,58116.091441176286,-29.42302062314523,-1.1955572731628579,1170.0
114587.39501646125,58110.12410577588,-29.422983730794723,-1.1934670800808302,1175.0
114440.2802832987,58104.16723536796,-29.422946632508012,-1.1913740815845308,1180.0
114293.16573666109,58098.22084401628,-29.422909327524177,-1.1892782703364198,1185.0
114146.0513775857,58092.284945821426,-29.42287181507875,-1.187179638970374,1190.0
113998.93720711367,58086.35955492097,-29.42283409440366,-1.1850781800915415,1195.0
113851.82322629004,58080.44468548959,-29.422796164727245,-1.1829738862761934,1200.0
113704.70943616367,58074.540351739226,-29.422758025274206,-1.1808667500715675,1205.0
113557.59583778735,58068.64656791925,-29.422719675265597,-1.1787567639957257,1210.0
113410.48243221776,58062.76334831656,-29.422681113918802,-1.1766439205373977,1215.0
113275.29151180634,58046.81584528475,-27.038184082282655,-3.18950060636303,1220.0
113140.10101134173,58030.89110899835,-27.03810009292133,-3.1849472572793056,1225.0
113004.91093501473,58014.9891654921,-27.03801526539824,-3.180388701249508,1230.0
112869.72128703004,57999.11004085979,-27.037929596939453,-3.175824926461473,1235.0
112734.53207160624,57983.25376125448,-27.037843084759558,-3.1712559210626394,1240.0
112599.34329297593,57967.42035288868,-27.037755726061572,-3.166681673159863,1245.0
112464.15495538575,57951.60984203458,-27.037667518036915,-3.162102170819231,1250.0
112328.96706309642,57935.82225502425,-27.037578457865322,-3.1575174020658725,1255.0
112193.77962038285,57920.05761824983,-27.037488542714797,-3.1529273548837735,1260.0
112058.59263153413,57904.31595816375,-27.03739776974155,-3.148332017215587,1265.0
111923.40610085368,57888.59730127894,-27.03730613608992,-3.143731376962437,1270.0
111788.22003265921,57872.90167416902,-27.037213638892347,-3.139125421983737,1275.0
111653.03443128287,57857.22910346853,-27.037120275269267,-3.1345141400969867,1280.0
111517.84930107123,57841.57961587315,-27.03702604232909,-3.129897519077585,1285.0
111382.66464638538,57825.95323813985,-27.0369309371681,-3.125275546658635,1290.0
111247.48047160103,57810.3499970872,-27.036834956870436,-3.1206482105307405,1295.0
111112.29678110848,57794.76991959549,-27.036738098507968,-3.116015498341819,1300.0
110977.11357931278,57779.21303260701,-27.036640359140296,-3.1113773976968946,1305.0
110841.9308706337,57763.67936312622,-27.036541735814637,-3.1067338961579045,1310.0
110706.74865950587,57748.16893822,-27.036442225565786,-3.1020849812434936,1315.0
110571.5669503788,57732.681785017856,-27.036341825416045,-3.0974306404288168,1320.0
110436.38574771692,57717.217930712126,-27.036240532375146,-3.092770861145334,1325.0
110301.20505599972,57701.777402558226,-27.03613834344021,-3.0881056307806034,1330.0
110166.02487972174,57686.36022787484,-27.03603525559564,-3.0834349366780813,1335.0
110030.84522339267,57670.96643404415,-27.0359312658131,-3.0787587661369096,1340.0
109895.66609153741,57655.596048512096,-27.035826371051417,-3.0740771064117114,1345.0
109760.48748869612,57640.24909878853,-27.035720568256515,-3.069389944712383,1350.0
109625.30941942432,57624.925612447514,-27.03561385436136,-3.0646972682038784,1355.0
109490.13188829289,57609.62561712749,-27.03550622628589,-3.0599990640060035,1360.0
109354.95489988821,57594.34914053152,-27.035397680936914,-3.055295319193201,1365.0
109219.77845881217,57579.09621042755,-27.035288215208087,-3.050586020794332,1370.0
109084.60256968228,57563.86685464859,-27.035177825979822,-3.0458711557924696,1375.0
108949.42723713168,57548.66110109297,-27.035066510119208,-3.041150711124673,1380.0
108814.25246580927,57533.47897772456,-27.034954264479943,-3.0364246736817755,1385.0
108679.07826037976,57518.32051257302,-27.034841085902283,-3.031693030308163,1390.0
108543.90462552369,57503.18573373401,-27.03472697121294,-3.026955767801554,1395.0
108408.73156593756,57488.074669369445,-27.03461191722502,-3.0222128729127795,1400.0
108273.55908633387,57472.98734770772,-27.034495920737978,-3.0174643323455532,1405.0
108138.38719144119,57457.923797043935,-27.034378978537486,-3.012710132756257,1410.0
108003.21588600421,57442.88404574017,-27.034261087395425,-3.007950260753703,1415.0
107868.04517478387,57427.86812222567,-27.03414224406974,-3.003184702898921,1420.0
107732.87506255734,57412.87605499715,-27.034022445304444,-2.998413445704915,1425.0
107597.70555411819,57397.90787261897,-27.03390168782947,-2.993636475636445,1430.0
107462.53665427638,57382.96360372342,-27.033779968360637,-2.988853779109787,1435.0
107327.36836785838,57368.04327701096,-27.033657283599563,-2.9840653424925057,1440.0
107192.2006997072,57353.146921250445,-27.033533630233592,-2.9792711521032182,1445.0
107057.03365468253,57338.27456527939,-27.033409004935695,-2.9744711942113584,1450.0
106921.8672376607,57323.426238004206,-27.03328340436444,-2.9696654550369423,1455.0
106786.70145353489,57308.60196840046,-27.033156825163847,-2.9648539207503255,1460.0
106651.53630721506,57293.8017855131,-27.033029263963364,-2.960036577471968,1465.0
106516.37180362818,57279.02571845674,-27.032900717377764,-2.9552134112721866,1470.0
106381.20794771814,57264.27379641588,-27.032771182007075,-2.9503844081709207,1475.0
106246.04474444596,57249.54604864519,-27.032640654436477,-2.945549554137478,1480.0
106110.88219878978,57234.84250446974,-27.032509131236253,-2.940708835090299,1485.0
105975.72031574497,57220.16319328526,-27.03237660896168,-2.9358622368967033,1490.0
105840.5591003242,57205.5081445584,-27.03224308415296,-2.93100974537264,1495.0
105705.39855755752,57190.877387826986,-27.03210855333514,-2.9261513462824422,1500.0
105570.23869249244,57176.270952700295,-27.031973013018014,-2.9212870253385703,1505.0
105435.07951019396,57161.68886885929,-27.031836459696052,-2.9164167682013655,1510.0
105314.59039326289,57138.77778271977,-24.097823386214806,-4.582217227902962,1515.0
105179.4328921775,57124.255027236024,-27.031500217076907,-2.9045510967495316,1520.0
105044.27606126902,57120.862521630086,-27.031366181697823,-0.6785011211876476,1525.0
104909.11950885148,57117.479699647156,-27.031310483508097,-0.6765643965853648,1530.0
104773.96323594118,57114.10657326314,-27.031254582059148,-0.6746252768033945,1535.0
104638.80724355779,57110.743154484044,-27.031198476677663,-0.6726837558186299,1540.0
104503.65153272435,57107.38945534612,-27.031142166687353,-0.6707398275850721,1545.0
104368.49610446731,57104.04548791595,-27.03108565140896,-0.6687934860337188,1550.0
104233.34095981652,57100.71126429059,-27.03102893016024,-0.666844725072439,1555.0
104098.18609980524,57097.38679659766,-27.030972002255915,-0.6648935385858652,1560.0
103963.0315254702,57094.072096995485,-27.030914867007695,-0.6629399204352642,1565.0
103827.87723785159,57090.767177673195,-27.03085752372424,-0.6609838644584278,1570.0
103692.72323799304,57087.47205085085,-27.030799971711144,-0.6590253644695443,1575.0
103557.56952694168,57084.186728779554,-27.030742210270922,-0.6570644142590806,1580.0
103422.41610574815,57080.91122374158,-27.030684238702992,-0.655101007593662,1585.0
103287.26297546664,57077.6455480505,-27.03062605630365,-0.6531351382159447,1590.0
103152.11013715481,57074.38971405128,-27.03056766236607,-0.6511667998444998,1595.0
103016.95759187391,57071.14373412041,-27.03050905618027,-0.649195986173681,1600.0
102881.80534068875,57067.90762066604,-27.030450237033097,-0.6472226908735056,1605.0
102746.6533846677,57064.68138612809,-27.030391204208208,-0.6452469075895261,1610.0
102611.50172488278,57061.46504297838,-27.030331956986068,-0.6432686299427024,1615.0
102476.35036240956,57058.25860372074,-27.030272494643903,-0.6412878515292789,1620.0
102341.19929832728,57055.06208089113,-27.030212816455705,-0.6393045659206491,1625.0
102206.04853371881,57051.87548705782,-27.030152921692206,-0.6373187666632315,1630.0
102070.89806967071,57048.69883482143,-27.030092809620864,-0.6353304472783408,1635.0
101935.74790727318,57045.53213681512,-27.030032479505824,-0.6333396012620518,1640.0
101800.59804762014,57042.3754057047,-27.029971930607925,-0.6313462220850726,1645.0
101665.44849180922,57039.22865418874,-27.02991116218468,-0.6293503031926102,1650.0
101530.29924094176,57036.09189499872,-27.02985017349022,-0.627351838004236,1655.0
101395.15029612288,57032.96514089915,-27.02978896377533,-0.6253508199137522,1660.0
101260.00165846145,57029.848404687706,-27.029727532287392,-0.6233472422890575,1665.0
101124.8533290701,57026.74169919534,-27.029665878270357,-0.6213410984720122,1670.0
100989.70530906528,57023.64503728645,-27.02960400096477,-0.6193323817782953,1675.0
100854.55759956724,57020.55843185896,-27.02954189960771,-0.6173210854972748,1680.0
100719.41020170007,57017.4818958445,-27.02947957343278,-0.615307202891864,1685.0
100584.26311659171,57014.41544220851,-27.0294170216701,-0.6132907271983826,1690.0
100449.11634537399,57011.35908395038,-27.02935424354626,-0.6112716516264152,1695.0
100313.96988918257,57008.312834103584,-27.029291238284337,-0.6092499693586715,1700.0
100178.82374915705,57005.27670573583,-27.02922800510384,-0.6072256735508416,1705.0
100043.67792644094,57002.25071194917,-27.029164543220705,-0.6051987573314572,1710.0
99908.5324221817,56999.234865880164,-27.02910085184727,-0.6031692138017422,1715.0
99773.38723753074,56996.229180699986,-27.02903693019227,-0.6011370360354691,1720.0
99638.24237364344,56993.233669614594,-27.028972777460783,-0.5991022170788117,1725.0
99503.09783167917,56990.24834586484,-27.02890839285423,-0.5970647499502018,1730.0
99367.95361280133,56987.27322272664,-27.028843775570362,-0.5950246276401738,1735.0
99232.8097181773,56984.30831351108,-27.028778924803223,-0.5929818431112223,1740.0
99097.66614897859,56981.35363156459,-27.028713839743126,-0.5909363892976486,1745.0
98962.5229063807,56978.40919026906,-27.02864851957664,-0.5888882591054109,1750.0
98827.37999156327,56975.475003042004,-27.02858296348658,-0.5868374454119687,1755.0
98692.23740571001,56972.55108333667,-27.028517170651952,-0.5847839410661325,1760.0
98557.09515000877,56969.637444642234,-27.028451140247938,-0.5827277388879085,1765.0
98421.95322565154,56966.73410048389,-27.02838487144591,-0.5806688316683449,1770.0
98286.81163383447,56963.84106442304,-27.028318363413383,-0.578607212169369,1775.0
98151.6703757579,56960.95835005742,-27.028251615313966,-0.5765428731236396,1780.0
98016.52945262636,56958.08597102125,-27.028184626307375,-0.5744758072343825,1785.0
97881.38886564861,56955.22394098538,-27.028117395549405,-0.5724060071752293,1790.0
97746.24861603764,56952.37227365743,-27.028049922191887,-0.5703334655900588,1795.0
97611.10870501073,56949.530982781966,-27.027982205382685,-0.5682581750928353,1800.0
97475.9691337894,56946.700082140625,-27.027914244265663,-0.5661801282674489,1805.0
97340.8299035995,56943.87958555229,-27.02784603798066,-0.564099317667542,1810.0
97205.69101567118,56941.06950687321,-27.027777585663472,-0.5620157358163571,1815.0
97070.55247123896,56938.26985999718,-27.027708886445815,-0.5599293752065566,1820.0
96935.41427154168,56935.480658855675,-27.027639939455316,-0.557840228300067,1825.0
96807.60939334138,56933.413853139726,-25.560975640061777,-0.41336114318914885,1830.0
96679.80481659646,56931.35614186969,-25.560915348983265,-0.4115422540074458,1835.0
96552.00054225851,56929.307535868946,-25.560854867589597,-0.4097212001485696,1840.0
96424.19657128213,56927.26804598797,-25.560794195276507,-0.40789797619493784,1845.0
96296.39290462494,56925.23768310443,-25.560733331437078,-0.40607257670825947,1850.0
96168.58954324762,56923.21645812329,-25.560672275461783,-0.4042449962294179,1855.0
96040.78648811394,56921.204381976895,-25.560611026738435,-0.40241522927836604,1860.0
95912.98374019068,56919.20146562513,-25.560549584652215,-0.4005832703540193,1865.0
95785.18130044776,56917.207720055456,-25.560487948585596,-0.3987491139341476,1870.0
95657.37916985816,56915.22315628308,-25.560426117918382,-0.39691275447526353,1875.0
95529.57734939802,56913.24778535101,-25.560364092027648,-0.39507418641251413,1880.0
95401.77584004658,56911.28161833021,-25.56030187028778,-0.393233404159569,1885.0
95273.97464278623,56909.32466631967,-25.560239452070405,-0.3913904021085093,1890.0
95146.1737586025,56907.37694044652,-25.560176836744404,-0.3895451746297155,1895.0
95018.37318848411,56905.43845186616,-25.560114023675887,-0.3876977160717521,1900.0
94890.57293342297,56903.50921176236,-25.560051012228193,-0.38584802076125735,1905.0
94762.77299441416,56901.589231347345,-25.55998780176185,-0.3839960830028263,1910.0
94634.97337245599,56899.67852186195,-25.55992439163458,-0.38214189707889445,1915.0
94507.17406854998,56897.7770945757,-25.55986078120128,-0.38028545724962337,1920.0
94379.37508370091,56895.884960786934,-25.55979696981398,-0.37842675775278667,1925.0
94251.57641891681,56894.00213182292,-25.55973295682186,-0.3765657928036459,1930.0
94123.77807520896,56892.12861903995,-25.55966874157123,-0.37470255659483864,1935.0
93995.98005359193,56890.26443382347,-25.559604323405473,-0.37283704329625333,1940.0
93868.18235508361,56888.40958758819,-25.559539701665116,-0.37096924705491285,1945.0
93740.38498070517,56886.564091778215,-25.559474875687698,-0.3690991619948526,1950.0
93612.58793148113,56884.72795786713,-25.559409844807846,-0.36722678221700233,1955.0
93484.79120843935,56882.90119735814,-25.55934460835722,-0.3653521017990585,1960.0
93356.99481261102,56881.08382178416,-25.559279165664492,-0.3634751147953641,1965.0
93229.19874503075,56879.275842707975,-25.55921351605535,-0.3615958152367823,1970.0
93101.40300673648,56877.477271722324,-25.559147658852453,-0.35971419713057484,1975.0
92973.60759876961,56875.688120450024,-25.559081593375446,-0.35783025446027483,1980.0
92845.8125221749,56873.9084005441,-25.559015318940908,-0.35594398118555837,1985.0
92718.01777800059,56872.13812368789,-25.55894883486237,-0.35405537124212005,1990.0
92590.22336729834,56870.37730159518,-25.558882140450272,-0.3521644185415441,1995.0
92462.42929112328,56868.625946010325,-25.558815235011934,-0.35027111697117264,2000.0
92334.63555053402,56866.88406870836,-25.55874811785158,-0.34837546039397926,2005.0
92206.84214659267,56865.15168149512,-25.558680788270287,-0.3464774426484376,2010.0
92079.04908036484,56863.42879620737,-25.55861324556598,-0.3445770575483861,2015.0
91951.25635291968,56861.71542471296,-25.558545489033406,-0.3426742988828977,2020.0
91823.46396532985,56860.011578910875,-25.55847751796412,-0.34076916041615124,2025.0
91695.67191867162,56858.31727073144,-25.558409331646466,-0.33886163588728624,2030.0
91567.8802140248,56856.632512136384,-25.558340929365542,-0.3369517190102782,2035.0
91440.08885247278,56854.95731511901,-25.55827231040322,-0.3350394034737958,2040.0
91312.29783510258,56853.291691704304,-25.558203474038088,-0.33312468294106523,2045.0
91184.50716300485,56851.63565394906,-25.55813441954546,-0.33120755104973343,2050.0
91056.71683727387,56849.989213942,-25.55806514619733,-0.3292880014117301,2055.0
90928.92685900755,56848.35238380393,-25.55799565326236,-0.32736602761311895,2060.0
90801.13722930753,56846.72517568786,-25.557925940005887,-0.3254416232139714,2065.0
90673.34794927908,56845.10760177912,-25.557856005689857,-0.3235147817482107,2070.0
